"X_Value","Dev1.ai3","Dev1.ai0"
58.734,63.8145385155327,60.8833965201384
58.736,65.4514003350433,64.5733212341756
58.738,63.8145385155327,62.7287201386328
58.74,60.5420966790327,59.0387954245956
58.742,63.8145385155327,62.7287201386328
58.744,65.4514003350433,66.4186448526701
58.746,60.5420966790327,57.1934718061012
58.748,57.2696548425326,57.1934718061012
58.75,60.5420966790327,64.5733212341756
58.752,62.1783175972827,62.7287201386328
58.754,63.8145385155327,59.0387954245956
58.756,57.2696548425326,53.5035470920639
58.758,57.2696548425326,57.1934718061012
58.76,55.6334339242826,60.8833965201384
58.762,55.6334339242826,57.1934718061012
58.764,50.7247711695325,53.5035470920639
58.766,55.6334339242826,60.8833965201384
58.768,60.5420966790327,62.7287201386328
58.77,55.6334339242826,53.5035470920639
58.772,55.6334339242826,57.1934718061012
58.774,60.5420966790327,55.3488707105584
58.776,53.9972130060325,55.3488707105584
58.778,55.6334339242826,51.6589459965212
58.78,58.9058757607826,60.8833965201384
58.782,63.8145385155327,59.0387954245956
58.784,62.1783175972827,55.3488707105584
58.786,58.9058757607826,51.6589459965212
58.788,62.1783175972827,59.0387954245956
58.79,62.1783175972827,57.1934718061012
58.792,62.1783175972827,51.6589459965212
58.794,62.1783175972827,55.3488707105584
58.796,65.4514003350433,62.7287201386328
58.798,62.1783175972827,59.0387954245956
58.8,62.1783175972827,55.3488707105584
58.802,57.2696548425326,60.8833965201384
58.804,65.4514003350433,64.5733212341756
58.806,63.8145385155327,59.0387954245956
58.808,55.6334339242826,53.5035470920639
58.81,60.5420966790327,57.1934718061012
58.812,63.8145385155327,62.7287201386328
58.814,60.5420966790327,55.3488707105584
58.816,55.6334339242826,51.6589459965212
58.818,60.5420966790327,53.5035470920639
58.82,63.8145385155327,57.1934718061012
58.822,58.9058757607826,53.5035470920639
58.824,55.6334339242826,60.8833965201384
58.826,62.1783175972827,59.0387954245956
58.828,58.9058757607826,49.8136223780267
