X_Value,Dev1.ai3,Dev1.ai0
100.99,13.0260450769036,36.7524057265967
100.992,15.9205957846532,36.7524057265967
100.994,14.4733204307784,36.7524057265967
100.996,10.1314943691541,29.7520127665143
100.998,8.68421901527926,28.0015718403296
101.0,5.78966830752967,33.2522092465555
101.002,7.23694366140448,38.5021612804532
101.004,11.5787697230288,40.2526022066379
101.006,8.68421901527926,35.001964800412
101.008,8.68421901527926,36.7524057265967
101.01,5.78966830752967,31.5017683203708
101.012,10.1314943691541,36.7524057265967
101.014,13.0260450769036,42.0023577604944
101.016,11.5787697230288,36.7524057265967
101.018,10.1314943691541,31.5017683203708
101.02,11.5787697230288,31.5017683203708
101.022,15.9205957846532,35.001964800412
101.024,18.8151464924028,38.5021612804532
101.026,20.2624218462776,35.001964800412
101.028,17.367871138528,33.2522092465555
101.03,13.0260450769036,28.0015718403296
101.032,15.9205957846532,33.2522092465555
101.034,14.4733204307784,31.5017683203708
101.036,17.367871138528,35.001964800412
101.038,14.4733204307784,36.7524057265967
101.04,11.5787697230288,28.0015718403296
101.042,11.5787697230288,31.5017683203708
101.044,15.9205957846532,38.5021612804532
101.046,20.2624218462776,31.5017683203708
101.048,17.367871138528,33.2522092465555
101.05,18.8151464924028,29.7520127665143
101.052,13.0260450769036,33.2522092465555
101.054,17.367871138528,38.5021612804532
101.056,20.2624218462776,35.001964800412
101.058,18.8151464924028,35.001964800412
101.06,15.9205957846532,33.2522092465555
101.062,13.0260450769036,28.0015718403296
101.064,17.367871138528,35.001964800412
101.066,15.9205957846532,36.7524057265967
101.068,17.367871138528,38.5021612804532
