"X_Value","Dev1.ai3","Dev1.ai0"
671.224,117.540316430945,-17.3172141796839
671.226,110.307284123667,-23.8107456373097
671.228,113.923800277306,-15.1521385474677
671.23,113.923800277306,-25.9758212695259
671.232,108.499026046847,-19.4814420923887
671.234,115.732058354125,-15.1521385474677
671.236,117.540316430945,-21.6465177246049
671.238,113.923800277306,-25.9758212695259
671.24,112.115542200486,-15.1521385474677
671.242,112.115542200486,-28.1400491822307
671.244,106.690059682493,-21.6465177246049
671.246,115.732058354125,-21.6465177246049
671.248,108.499026046847,-30.3051248144469
671.25,108.499026046847,-25.9758212695259
671.252,112.115542200486,-19.4814420923887
671.254,110.307284123667,-30.3051248144469
671.256,104.881801605673,-32.4693527271516
671.258,108.499026046847,-19.4814420923887
671.26,106.690059682493,-23.8107456373097
671.262,103.073543528853,-23.8107456373097
671.264,106.690059682493,-23.8107456373097
671.266,110.307284123667,-23.8107456373097
671.268,106.690059682493,-28.1400491822307
