"X_Value","Dev1.ai3","Dev1.ai0"
167.26,66.3454256311138,92.9690609971075
167.262,70.1365079556376,96.6878525640063
167.264,66.3454256311138,96.6878525640063
167.266,66.3454256311138,96.6878525640063
167.268,68.2409667933757,96.6878525640063
167.27,66.3454256311138,96.6878525640063
167.272,62.5543433065901,94.8280926928766
167.274,68.2409667933757,91.1093011259779
167.276,73.9283327561356,98.5468842597753
167.278,62.5543433065901,94.8280926928766
167.28,66.3454256311138,89.2502694302088
167.282,70.1365079556376,96.6878525640063
167.284,60.6588021443282,91.1093011259779
167.286,66.3454256311138,92.9690609971075
167.288,66.3454256311138,96.6878525640063
167.29,60.6588021443282,87.3905095590791
167.292,70.1365079556376,92.9690609971075
167.294,66.3454256311138,92.9690609971075
167.296,66.3454256311138,91.1093011259779
167.298,70.1365079556376,98.5468842597753
167.3,62.5543433065901,94.8280926928766
167.302,72.0327915938737,94.8280926928766
167.304,62.5543433065901,96.6878525640063
167.306,73.9283327561356,96.6878525640063
167.308,68.2409667933757,102.265675826674
167.31,62.5543433065901,91.1093011259779
167.312,72.0327915938737,98.5468842597753
167.314,66.3454256311138,98.5468842597753
167.316,62.5543433065901,94.8280926928766
167.318,70.1365079556376,98.5468842597753
167.32,64.449884468852,100.406644130905
167.322,60.6588021443282,98.5468842597753
167.324,62.5543433065901,98.5468842597753
167.326,62.5543433065901,104.125435697804
167.328,56.8677198198045,98.5468842597753
167.33,62.5543433065901,96.6878525640063
167.332,62.5543433065901,98.5468842597753
167.334,62.5543433065901,96.6878525640063
167.336,62.5543433065901,92.9690609971075
167.338,68.2409667933757,98.5468842597753
167.34,64.449884468852,102.265675826674
167.342,58.7632609820664,94.8280926928766
167.344,70.1365079556376,98.5468842597753
167.346,66.3454256311138,98.5468842597753
167.348,68.2409667933757,96.6878525640063
167.35,68.2409667933757,102.265675826674
167.352,66.3454256311138,107.844227264702
167.354,60.6588021443282,98.5468842597753
167.356,66.3454256311138,104.125435697804
167.358,60.6588021443282,107.844227264702
167.36,62.5543433065901,98.5468842597753
167.362,68.2409667933757,102.265675826674
167.364,60.6588021443282,102.265675826674
167.366,64.449884468852,102.265675826674
167.368,62.5543433065901,104.125435697804
167.37,58.7632609820664,96.6878525640063
167.372,68.2409667933757,100.406644130905
167.374,62.5543433065901,98.5468842597753
167.376,64.449884468852,94.8280926928766
167.378,70.1365079556376,102.265675826674
167.38,62.5543433065901,100.406644130905
167.382,68.2409667933757,94.8280926928766
167.384,70.1365079556376,104.125435697804
167.386,64.449884468852,94.8280926928766
167.388,75.8238739183974,102.265675826674
