"X_Value","Dev1.ai3","Dev1.ai0"
677.214,1.89554116226187,40.906707235886
677.216,1.89554116226187,35.3281557978576
677.218,3.79108232452373,31.6093642309589
677.22,5.6866234867856,37.1879156689873
677.222,7.58216464904747,39.0469473647563
677.224,11.3732469735712,39.0469473647563
677.226,11.3732469735712,44.6254988027847
677.228,7.58216464904747,44.6254988027847
677.23,1.89554116226187,46.4845304985538
677.232,3.79108232452373,42.7657389316551
677.234,1.89554116226187,40.906707235886
677.236,7.58216464904747,40.906707235886
677.238,5.6866234867856,46.4845304985538
677.24,11.3732469735712,46.4845304985538
677.242,9.47770581130933,52.0630819365822
677.244,5.6866234867856,50.2033220654525
677.246,3.79108232452373,52.0630819365822
677.248,0,48.3442903696835
677.25,3.79108232452373,44.6254988027847
677.252,-1.89554116226187,39.0469473647563
677.254,5.6866234867856,39.0469473647563
677.256,3.79108232452373,40.906707235886
677.258,5.6866234867856,42.7657389316551
677.26,7.58216464904747,42.7657389316551
677.262,7.58216464904747,42.7657389316551
677.264,5.6866234867856,46.4845304985538
677.266,5.6866234867856,42.7657389316551
677.268,0,44.6254988027847
677.27,5.6866234867856,40.906707235886
677.272,9.47770581130933,40.906707235886
677.274,7.58216464904747,46.4845304985538
677.276,9.47770581130933,50.2033220654525
677.278,3.79108232452373,50.2033220654525
677.28,5.6866234867856,46.4845304985538
677.282,0,46.4845304985538
677.284,0,44.6254988027847
677.286,7.58216464904747,44.6254988027847
677.288,1.89554116226187,39.0469473647563
677.29,7.58216464904747,40.906707235886
677.292,1.89554116226187,40.906707235886
677.294,7.58216464904747,40.906707235886
677.296,7.58216464904747,44.6254988027847
677.298,9.47770581130933,44.6254988027847
677.3,7.58216464904747,42.7657389316551
677.302,5.6866234867856,44.6254988027847
677.304,9.47770581130933,39.0469473647563
677.306,11.3732469735712,44.6254988027847
677.308,17.0598704603568,40.906707235886
677.31,13.2687881358331,46.4845304985538
677.312,17.0598704603568,46.4845304985538
677.314,18.9554116226187,50.2033220654525
677.316,13.2687881358331,52.0630819365822
677.318,11.3732469735712,48.3442903696835
