"X_Value","Dev1.ai3","Dev1.ai0"
553.558,6.10019806633318,13.2502368553176
553.56,4.06679871088879,10.3056757126299
553.562,6.10019806633318,13.2502368553176
553.564,5.08349838861098,10.3056757126299
553.566,6.10019806633318,11.778244570751
553.568,7.11689774405538,8.8336834280632
553.57,6.10019806633318,8.8336834280632
553.572,12.2007943699079,8.8336834280632
553.574,9.15069533674134,5.88912228537548
553.576,12.2007943699079,14.7228057134387
553.578,12.2007943699079,7.3611145699421
553.58,13.2174940476301,10.3056757126299
553.582,15.2508934030745,11.778244570751
553.584,10.1673950144635,10.3056757126299
553.586,15.2508934030745,14.7228057134387
553.588,13.2174940476301,14.7228057134387
553.59,12.2007943699079,14.7228057134387
553.592,11.1840946921857,11.778244570751
553.594,11.1840946921857,16.1947979980053
553.596,13.2174940476301,14.7228057134387
553.598,8.13359742177757,14.7228057134387
553.6,14.2341937253523,17.6673668561264
553.602,12.2007943699079,10.3056757126299
553.604,12.2007943699079,13.2502368553176
553.606,14.2341937253523,14.7228057134387
553.608,9.15069533674134,10.3056757126299
553.61,11.1840946921857,17.6673668561264
553.612,12.2007943699079,14.7228057134387
553.614,9.15069533674134,11.778244570751
553.616,11.1840946921857,16.1947979980053
553.618,9.15069533674134,11.778244570751
553.62,14.2341937253523,11.778244570751
553.622,9.15069533674134,8.8336834280632
553.624,11.1840946921857,14.7228057134387
553.626,12.2007943699079,10.3056757126299
553.628,10.1673950144635,10.3056757126299
553.63,12.2007943699079,8.8336834280632
553.632,10.1673950144635,8.8336834280632
553.634,14.2341937253523,11.778244570751
553.636,9.15069533674134,4.41655342725437
553.638,12.2007943699079,13.2502368553176
553.64,9.15069533674134,5.88912228537548
553.642,11.1840946921857,13.2502368553176
553.644,11.1840946921857,10.3056757126299
553.646,7.11689774405538,10.3056757126299
553.648,13.2174940476301,11.778244570751
553.65,9.15069533674134,11.778244570751
553.652,13.2174940476301,14.7228057134387
553.654,10.1673950144635,11.778244570751
553.656,12.2007943699079,14.7228057134387
553.658,8.13359742177757,11.778244570751
553.66,9.15069533674134,13.2502368553176
553.662,13.2174940476301,16.1947979980053
553.664,10.1673950144635,10.3056757126299
553.666,10.1673950144635,13.2502368553176
553.668,13.2174940476301,13.2502368553176
553.67,9.15069533674134,10.3056757126299
553.672,12.2007943699079,16.1947979980053
553.674,12.2007943699079,8.8336834280632
553.676,12.2007943699079,10.3056757126299
553.678,14.2341937253523,10.3056757126299
553.68,10.1673950144635,4.41655342725437
553.682,12.2007943699079,11.778244570751
553.684,12.2007943699079,8.8336834280632
553.686,8.13359742177757,5.88912228537548
553.688,13.2174940476301,8.8336834280632
553.69,11.1840946921857,4.41655342725437
553.692,8.13359742177757,4.41655342725437
553.694,13.2174940476301,5.88912228537548
553.696,10.1673950144635,1.47199228456662
553.698,13.2174940476301,8.8336834280632
553.7,10.1673950144635,0
553.702,11.1840946921857,5.88912228537548
553.704,13.2174940476301,10.3056757126299
553.706,10.1673950144635,4.41655342725437
553.708,14.2341937253523,11.778244570751
