"X_Value","Dev1.ai3","Dev1.ai0"
107.062,0,103.281006492717
107.064,4.79441453033317,105.158481959998
107.066,-3.19690233795685,105.158481959998
107.068,1.59813817677772,103.281006492717
107.07,1.59813817677772,105.158481959998
107.072,-1.59876416117912,105.158481959998
107.074,1.59813817677772,103.281006492717
107.076,1.59813817677772,103.281006492717
107.078,-3.19690233795685,103.281006492717
107.08,4.79441453033317,108.914168294273
107.082,1.59813817677772,99.5253201584415
107.084,-3.19690233795685,105.158481959998
107.086,1.59813817677772,108.914168294273
107.088,0,105.158481959998
107.09,-4.79504051473457,105.158481959998
107.092,0,110.792379161268
107.094,-1.59876416117912,105.158481959998
107.096,-4.79504051473457,105.158481959998
107.098,1.59813817677772,108.914168294273
107.1,-1.59876416117912,101.402795625723
107.102,-6.39317869151229,105.158481959998
107.104,3.19627635355545,105.158481959998
107.106,0,101.402795625723
107.108,-3.19690233795685,105.158481959998
107.11,4.79441453033317,110.792379161268
107.112,4.79441453033317,105.158481959998
107.114,3.19627635355545,99.5253201584415
107.116,-1.59876416117912,105.158481959998
107.118,3.19627635355545,108.914168294273
107.12,7.99069088388861,105.158481959998
107.122,3.19627635355545,97.6471092914473
107.124,0,103.281006492717
107.126,3.19627635355545,108.914168294273
107.128,3.19627635355545,105.158481959998
107.13,0,105.158481959998
107.132,3.19627635355545,110.792379161268
107.134,9.58882906066633,110.792379161268
107.136,3.19627635355545,103.281006492717
107.138,1.59813817677772,110.792379161268
