"X_Value","Dev1.ai3","Dev1.ai0"
88.96,54.0100835315594,51.0886626344525
88.962,54.0100835315594,55.7331691866126
88.964,56.8526316057334,55.7331691866126
88.966,56.8526316057334,55.7331691866126
88.968,54.0100835315594,51.0886626344525
88.97,51.1675354573853,51.0886626344525
88.972,48.3249873832113,51.0886626344525
88.974,49.7462614202983,44.1223575258669
88.976,45.4824393090373,44.1223575258669
88.978,45.4824393090373,46.4450655216016
88.98,48.3249873832113,48.766864078027
88.982,48.3249873832113,53.4113706301872
88.984,51.1675354573853,51.0886626344525
88.986,52.5888094944724,51.0886626344525
88.988,54.0100835315594,46.4450655216016
88.99,51.1675354573853,46.4450655216016
88.992,52.5888094944724,41.8005589694414
88.994,48.3249873832113,44.1223575258669
88.996,49.7462614202983,48.766864078027
88.998,54.0100835315594,51.0886626344525
89,51.1675354573853,51.0886626344525
89.002,54.0100835315594,51.0886626344525
89.004,54.0100835315594,53.4113706301872
89.006,54.0100835315594,58.0558771823473
89.008,58.2739056428204,58.0558771823473
89.01,58.2739056428204,53.4113706301872
89.012,54.0100835315594,53.4113706301872
89.014,54.0100835315594,46.4450655216016
89.016,49.7462614202983,46.4450655216016
89.018,51.1675354573853,55.7331691866126
89.02,52.5888094944724,55.7331691866126
89.022,52.5888094944724,60.3776757387728
89.024,55.4313575686464,62.7003837345075
89.026,54.0100835315594,55.7331691866126
89.028,51.1675354573853,58.0558771823473
