"X_Value","Dev1.ai3","Dev1.ai0"
269.866,109.630006029055,-20.2942246657289
269.868,107.993785110805,-18.4489010472345
269.87,103.085122356054,-25.8287504753089
269.872,103.085122356054,-29.5186751893462
269.874,103.085122356054,-27.6740740938034
269.876,101.448901437804,-22.1388257612717
269.878,104.721343274304,-16.6042999516917
269.88,99.8126805195544,-20.2942246657289
269.882,94.9033768635437,-23.9841493797661
269.884,99.8126805195544,-22.1388257612717
269.886,98.1758187000438,-16.6042999516917
269.888,103.085122356054,-16.6042999516917
269.89,104.721343274304,-12.9143752376545
269.892,99.8126805195544,-12.9143752376545
269.894,99.8126805195544,-16.6042999516917
269.896,96.5395977817938,-14.7589763331973
269.898,101.448901437804,-22.1388257612717
269.9,96.5395977817938,-18.4489010472345
269.902,104.721343274304,-14.7589763331973
269.904,104.721343274304,-12.9143752376545
269.906,104.721343274304,-18.4489010472345
269.908,99.8126805195544,-20.2942246657289
