"X_Value","Dev1.ai3","Dev1.ai0"
608.128,-1.59813817677772,133.32649716692
608.13,0,138.96039436819
608.132,3.19627635355545,137.082183501195
608.134,-3.19627635355545,142.716080702465
608.136,-4.79441453033317,142.716080702465
608.138,-7.99069088388861,137.082183501195
608.14,-9.58882906066633,137.082183501195
608.142,-9.58882906066633,133.32649716692
608.144,-1.59813817677772,133.32649716692
608.146,-1.59813817677772,138.96039436819
608.148,-4.79441453033317,138.96039436819
608.15,-4.79441453033317,146.47176703674
608.152,-7.99069088388861,138.96039436819
608.154,-4.79441453033317,135.204708033914
608.156,0,140.837869835471
608.158,-3.19627635355545,144.593556169746
608.16,-6.39255270711089,138.96039436819
608.162,-3.19627635355545,135.204708033914
608.164,-3.19627635355545,138.96039436819
608.166,-4.79441453033317,142.716080702465
608.168,-4.79441453033317,137.082183501195
608.17,-7.99069088388861,138.96039436819
608.172,-7.99069088388861,133.32649716692
608.174,-3.19627635355545,131.449021699639
608.176,-4.79441453033317,137.082183501195
608.178,-1.59813817677772,137.082183501195
608.18,-4.79441453033317,140.837869835471
608.182,-11.1869672374441,140.837869835471
608.184,-11.1869672374441,133.32649716692
608.186,-6.39255270711089,133.32649716692
608.188,-4.79441453033317,138.96039436819
608.19,-6.39255270711089,142.716080702465
608.192,-4.79441453033317,137.082183501195
608.194,-9.58882906066633,137.082183501195
608.196,-4.79441453033317,135.204708033914
608.198,-4.79441453033317,135.204708033914
608.2,-1.59813817677772,142.716080702465
608.202,-3.19627635355545,137.082183501195
608.204,-6.39255270711089,133.32649716692
608.206,1.59813817677772,133.32649716692
608.208,1.59813817677772,142.716080702465
608.21,0,140.837869835471
608.212,-1.59813817677772,137.082183501195
608.214,-1.59813817677772,133.32649716692
608.216,-1.59813817677772,137.082183501195
608.218,-1.59813817677772,140.837869835471
608.22,-1.59813817677772,140.837869835471
608.222,0,135.204708033914
608.224,0,133.32649716692
608.226,0,138.96039436819
608.228,0,140.837869835471
608.23,-1.59813817677772,144.593556169746
608.232,-4.79441453033317,140.837869835471
608.234,-4.79441453033317,135.204708033914
608.236,-1.59813817677772,140.837869835471
608.238,1.59813817677772,144.593556169746
608.24,-1.59813817677772,144.593556169746
608.242,-1.59813817677772,138.96039436819
608.244,-6.39255270711089,138.96039436819
608.246,-1.59813817677772,133.32649716692
608.248,1.59813817677772,138.96039436819
608.25,-3.19627635355545,135.204708033914
608.252,-3.19627635355545,140.837869835471
608.254,-6.39255270711089,140.837869835471
608.256,-7.99069088388861,129.570810832645
608.258,-4.79441453033317,131.449021699639
608.26,-4.79441453033317,135.204708033914
608.262,-1.59813817677772,135.204708033914
608.264,-1.59813817677772,140.837869835471
608.266,-11.1869672374441,140.837869835471
608.268,-11.1869672374441,135.204708033914
608.27,-4.79441453033317,131.449021699639
608.272,-4.79441453033317,135.204708033914
608.274,-1.59813817677772,140.837869835471
608.276,-7.99069088388861,137.082183501195
608.278,-6.39255270711089,129.570810832645
608.28,-3.19627635355545,131.449021699639
608.282,1.59813817677772,133.32649716692
608.284,1.59813817677772,137.082183501195
608.286,-4.79441453033317,131.449021699639
608.288,-4.79441453033317,127.693335365363
