"X_Value","Dev1.ai3","Dev1.ai0"
119.116,-17.7192546904483,0
119.118,-14.7661419689211,4.14429220129856
119.12,-17.7192546904483,2.0717403543989
119.122,-13.2895856081575,12.4328766038957
119.124,-16.2426983296847,4.14429220129856
119.126,-11.8130292473939,14.5046169582947
119.128,-16.2426983296847,10.3603247569961
119.13,-10.3364728866303,12.4328766038957
119.132,-13.2895856081575,16.5771688051943
119.134,-8.85991652586669,12.4328766038957
119.136,-11.8130292473939,10.3603247569961
119.138,-11.8130292473939,4.14429220129856
119.14,-11.8130292473939,12.4328766038957
119.142,-11.8130292473939,6.2160325556975
119.144,-14.7661419689211,6.2160325556975
119.146,-16.2426983296847,8.28858440259717
119.148,-19.1958110512119,0
119.15,-16.2426983296847,8.28858440259717
119.152,-20.6729457732606,-2.07255184689966
119.154,-17.7192546904483,4.14429220129856
119.156,-20.6729457732606,2.0717403543989
119.158,-14.7661419689211,8.28858440259717
119.16,-22.1495021340242,2.0717403543989
119.162,-14.7661419689211,10.3603247569961
119.164,-16.2426983296847,12.4328766038957
119.166,-11.8130292473939,6.2160325556975
119.168,-14.7661419689211,12.4328766038957
119.17,-16.2426983296847,8.28858440259717
119.172,-10.3364728866303,12.4328766038957
119.174,-13.2895856081575,6.2160325556975
119.176,-13.2895856081575,10.3603247569961
119.178,-11.8130292473939,10.3603247569961
119.18,-11.8130292473939,10.3603247569961
119.182,-10.3364728866303,4.14429220129856
119.184,-10.3364728866303,14.5046169582947
119.186,-8.85991652586669,4.14429220129856
119.188,-7.38336016510308,12.4328766038957
119.19,-7.38336016510308,4.14429220129856
119.192,-7.38336016510308,14.5046169582947
119.194,-11.8130292473939,4.14429220129856
119.196,-8.85991652586669,12.4328766038957
119.198,-13.2895856081575,2.0717403543989
119.2,-10.3364728866303,10.3603247569961
119.202,-11.8130292473939,0
119.204,-8.85991652586669,6.2160325556975
119.206,-17.7192546904483,0
119.208,-14.7661419689211,10.3603247569961
119.21,-17.7192546904483,0
119.212,-10.3364728866303,4.14429220129856
119.214,-19.1958110512119,0
119.216,-10.3364728866303,4.14429220129856
119.218,-14.7661419689211,6.2160325556975
119.22,-14.7661419689211,0
119.222,-10.3364728866303,10.3603247569961
119.224,-13.2895856081575,2.0717403543989
119.226,-10.3364728866303,10.3603247569961
119.228,-19.1958110512119,4.14429220129856
119.23,-14.7661419689211,6.2160325556975
119.232,-20.6729457732606,8.28858440259717
119.234,-19.1958110512119,8.28858440259717
119.236,-23.6260584947878,12.4328766038957
119.238,-20.6729457732606,10.3603247569961
119.24,-25.1026148555514,10.3603247569961
119.242,-22.1495021340242,8.28858440259717
119.244,-25.1026148555514,8.28858440259717
119.246,-17.7192546904483,10.3603247569961
119.248,-23.6260584947878,10.3603247569961
119.25,-16.2426983296847,12.4328766038957
119.252,-22.1495021340242,2.0717403543989
119.254,-14.7661419689211,14.5046169582947
119.256,-17.7192546904483,4.14429220129856
119.258,-16.2426983296847,10.3603247569961
119.26,-13.2895856081575,2.0717403543989
119.262,-19.1958110512119,14.5046169582947
119.264,-16.2426983296847,6.2160325556975
119.266,-19.1958110512119,10.3603247569961
119.268,-16.2426983296847,10.3603247569961
119.27,-19.1958110512119,12.4328766038957
119.272,-16.2426983296847,8.28858440259717
119.274,-14.7661419689211,12.4328766038957
119.276,-16.2426983296847,6.2160325556975
119.278,-10.3364728866303,14.5046169582947
