"X_Value","Dev1.ai3","Dev1.ai0"
1.408,27.816396511511,1.84460109554279
1.41,27.816396511511,7.37984942807445
1.412,31.088838348011,7.37984942807445
1.414,34.3619210857717,12.9143752376545
1.416,27.816396511511,1.84460109554279
1.418,24.5439546750109,3.68992471403723
1.42,27.816396511511,12.9143752376545
1.422,29.452617429761,12.9143752376545
1.424,26.180175593261,3.68992471403723
1.426,21.2715128385109,5.53452580958003
1.428,27.816396511511,12.9143752376545
1.43,29.452617429761,12.9143752376545
1.432,27.816396511511,3.68992471403723
1.434,24.5439546750109,5.53452580958003
1.436,27.816396511511,9.22445052361724
1.438,32.7257001675216,14.7596988561489
1.44,27.816396511511,11.0697741421117
1.442,24.5439546750109,7.37984942807445
1.444,29.452617429761,11.0697741421117
1.446,34.3619210857717,14.7596988561489
1.448,32.7257001675216,12.9143752376545
1.45,27.816396511511,11.0697741421117
1.452,32.7257001675216,11.0697741421117
1.454,35.9981420040217,14.7596988561489
1.456,32.7257001675216,7.37984942807445
1.458,29.452617429761,7.37984942807445
1.46,32.7257001675216,11.0697741421117
1.462,32.7257001675216,12.9143752376545
1.464,34.3619210857717,12.9143752376545
1.466,29.452617429761,9.22445052361724
1.468,26.180175593261,9.22445052361724
1.47,27.816396511511,7.37984942807445
1.472,32.7257001675216,12.9143752376545
1.474,32.7257001675216,5.53452580958003
1.476,29.452617429761,5.53452580958003
1.478,24.5439546750109,0
1.48,31.088838348011,5.53452580958003
1.482,34.3619210857717,9.22445052361724
1.484,35.9981420040217,11.0697741421117
1.486,32.7257001675216,5.53452580958003
1.488,27.816396511511,5.53452580958003
1.49,32.7257001675216,3.68992471403723
1.492,34.3619210857717,7.37984942807445
1.494,29.452617429761,5.53452580958003
1.496,29.452617429761,0
1.498,27.816396511511,3.68992471403723
