"X_Value","Dev1.ai3","Dev1.ai0"
439.004,11.4541873290107,59.0387954245956
439.006,9.81796641076073,57.1934718061012
439.008,6.5448836730001,57.1934718061012
439.01,13.0904082472608,60.8833965201384
439.012,8.1817454925107,59.0387954245956
439.014,4.90866275475007,57.1934718061012
439.016,13.0904082472608,64.5733212341756
439.018,8.1817454925107,59.0387954245956
439.02,3.27244183650005,59.0387954245956
439.022,9.81796641076073,66.4186448526701
439.024,6.5448836730001,55.3488707105584
439.026,6.5448836730001,59.0387954245956
439.028,9.81796641076073,59.0387954245956
439.03,6.5448836730001,59.0387954245956
439.032,3.27244183650005,57.1934718061012
439.034,11.4541873290107,64.5733212341756
439.036,8.1817454925107,53.5035470920639
439.038,8.1817454925107,57.1934718061012
439.04,11.4541873290107,64.5733212341756
439.042,8.1817454925107,55.3488707105584
439.044,11.4541873290107,62.7287201386328
439.046,8.1817454925107,62.7287201386328
439.048,3.27244183650005,57.1934718061012
439.05,6.5448836730001,62.7287201386328
439.052,8.1817454925107,64.5733212341756
439.054,4.90866275475007,62.7287201386328
439.056,11.4541873290107,68.2632459482129
439.058,6.5448836730001,59.0387954245956
439.06,9.81796641076073,64.5733212341756
439.062,13.0904082472608,64.5733212341756
439.064,3.27244183650005,59.0387954245956
439.066,13.0904082472608,68.2632459482129
439.068,4.90866275475007,59.0387954245956
439.07,8.1817454925107,66.4186448526701
439.072,8.1817454925107,60.8833965201384
439.074,4.90866275475007,62.7287201386328
439.076,13.0904082472608,66.4186448526701
439.078,8.1817454925107,59.0387954245956
439.08,9.81796641076073,62.7287201386328
439.082,13.0904082472608,64.5733212341756
439.084,9.81796641076073,59.0387954245956
439.086,9.81796641076073,64.5733212341756
439.088,14.7266291655108,62.7287201386328
439.09,8.1817454925107,60.8833965201384
439.092,16.3628500837608,68.2632459482129
439.094,8.1817454925107,64.5733212341756
439.096,13.0904082472608,64.5733212341756
439.098,13.0904082472608,64.5733212341756
439.1,9.81796641076073,66.4186448526701
439.102,16.3628500837608,70.1085695667073
439.104,13.0904082472608,60.8833965201384
439.106,13.0904082472608,64.5733212341756
439.108,13.0904082472608,66.4186448526701
