"X_Value","Dev1.ai3","Dev1.ai0"
260.984,52.6531089302558,63.5648748827356
260.986,54.6031674958041,63.5648748827356
260.988,54.6031674958041,63.5648748827356
260.99,52.6531089302558,63.5648748827356
260.992,54.6031674958041,63.5648748827356
260.994,52.6531089302558,60.2193551520653
260.996,50.7030503647075,61.8917874748382
260.998,48.7529917991591,61.8917874748382
261,48.7529917991591,58.5462677441679
261.002,54.6031674958041,58.5462677441679
261.004,48.7529917991591,58.5462677441679
261.006,54.6031674958041,56.873835421395
261.008,54.6031674958041,60.2193551520653
261.01,60.4541070226746,55.2007480134976
261.012,56.5532260613525,63.5648748827356
261.014,52.6531089302558,61.8917874748382
261.016,54.6031674958041,61.8917874748382
261.018,54.6031674958041,60.2193551520653
261.02,52.6531089302558,60.2193551520653
261.022,52.6531089302558,58.5462677441679
261.024,50.7030503647075,56.873835421395
261.026,50.7030503647075,53.5283156907247
261.028,52.6531089302558,53.5283156907247
261.03,46.8029332336108,51.8552282828273
261.032,46.8029332336108,50.1827959600544
261.034,52.6531089302558,50.1827959600544
261.036,52.6531089302558,50.1827959600544
261.038,52.6531089302558,50.1827959600544
261.04,52.6531089302558,50.1827959600544
261.042,52.6531089302558,50.1827959600544
261.044,52.6531089302558,55.2007480134976
261.046,58.5032846269008,51.8552282828273
261.048,52.6531089302558,56.873835421395
261.05,58.5032846269008,55.2007480134976
261.052,60.4541070226746,51.8552282828273
261.054,58.5032846269008,55.2007480134976
261.056,60.4541070226746,53.5283156907247
261.058,58.5032846269008,58.5462677441679
261.06,58.5032846269008,56.873835421395
261.062,56.5532260613525,58.5462677441679
261.064,56.5532260613525,51.8552282828273
261.066,56.5532260613525,51.8552282828273
261.068,54.6031674958041,51.8552282828273
261.07,56.5532260613525,51.8552282828273
261.072,56.5532260613525,51.8552282828273
261.074,54.6031674958041,55.2007480134976
261.076,54.6031674958041,51.8552282828273
261.078,56.5532260613525,55.2007480134976
261.08,50.7030503647075,56.873835421395
261.082,52.6531089302558,56.873835421395
261.084,52.6531089302558,56.873835421395
261.086,46.8029332336108,50.1827959600544
261.088,48.7529917991591,51.8552282828273
