"X_Value","Dev1.ai3","Dev1.ai0"
61.688,3.19627635355545,108.914168294273
61.69,7.99069088388861,108.914168294273
61.692,11.1869672374441,112.669854628549
61.694,6.39255270711089,118.303016430105
61.696,1.59813817677772,114.54733009583
61.698,1.59813817677772,110.791643761555
61.7,6.39255270711089,110.791643761555
61.702,11.1869672374441,116.425540962824
61.704,6.39255270711089,118.303016430105
61.706,7.99069088388861,116.425540962824
61.708,4.79441453033317,118.303016430105
61.71,7.99069088388861,112.669854628549
61.712,11.1869672374441,116.425540962824
61.714,14.3838695754009,116.425540962824
61.716,11.1869672374441,118.303016430105
61.718,12.7857313986232,112.669854628549
61.72,9.58882906066634,112.669854628549
61.722,12.7857313986232,108.914168294273
61.724,12.7857313986232,110.791643761555
61.726,15.9820077521786,110.791643761555
61.728,15.9820077521786,114.54733009583
61.73,6.39255270711089,114.54733009583
61.732,6.39255270711089,110.791643761555
61.734,9.58882906066634,107.035957427279
61.736,11.1869672374441,112.669854628549
61.738,6.39255270711089,116.425540962824
61.74,1.59813817677772,116.425540962824
61.742,0,108.914168294273
61.744,3.19627635355545,108.914168294273
61.746,6.39255270711089,114.54733009583
61.748,3.19627635355545,118.303016430105
61.75,3.19627635355545,112.669854628549
61.752,3.19627635355545,112.669854628549
61.754,4.79441453033317,114.54733009583
61.756,9.58882906066634,114.54733009583
61.758,7.99069088388861,116.425540962824
61.76,3.19627635355545,112.669854628549
61.762,3.19627635355545,108.914168294273
61.764,7.99069088388861,108.914168294273
61.766,11.1869672374441,114.54733009583
61.768,7.99069088388861,116.425540962824
61.77,6.39255270711089,114.54733009583
61.772,1.59813817677772,105.158481959998
61.774,6.39255270711089,105.158481959998
61.776,9.58882906066634,107.035957427279
61.778,9.58882906066634,112.669854628549
61.78,6.39255270711089,112.669854628549
61.782,3.19627635355545,108.914168294273
61.784,4.79441453033317,105.158481959998
61.786,6.39255270711089,105.158481959998
61.788,7.99069088388861,103.280271093004
61.79,11.1869672374441,108.914168294273
61.792,7.99069088388861,112.669854628549
61.794,12.7857313986232,108.914168294273
61.796,9.58882906066634,107.035957427279
61.798,11.1869672374441,103.280271093004
61.8,12.7857313986232,108.914168294273
61.802,14.3838695754009,110.791643761555
61.804,9.58882906066634,112.669854628549
61.806,4.79441453033317,105.158481959998
61.808,7.99069088388861,107.035957427279
61.81,7.99069088388861,103.280271093004
61.812,12.7857313986232,105.158481959998
61.814,9.58882906066634,110.791643761555
61.816,6.39255270711089,108.914168294273
61.818,6.39255270711089,105.158481959998
61.82,3.19627635355545,107.035957427279
61.822,6.39255270711089,103.280271093004
61.824,11.1869672374441,103.280271093004
61.826,11.1869672374441,107.035957427279
61.828,12.7857313986232,112.669854628549
61.83,9.58882906066634,112.669854628549
61.832,6.39255270711089,108.914168294273
61.834,11.1869672374441,103.280271093004
61.836,11.1869672374441,105.158481959998
61.838,9.58882906066634,105.158481959998
