"X_Value","Dev1.ai3","Dev1.ai0"
221.784,20.7764222825118,26.2890689402148
221.786,25.5714627972464,30.0447552744902
221.788,20.7764222825118,31.9229661414844
221.79,25.5714627972464,28.167279807209
221.792,30.3658773275795,37.556127943041
221.794,22.3745604592895,33.8004416087656
221.796,27.1696009740241,33.8004416087656
221.798,28.7677391508018,39.4343388100352
221.8,23.9733246204686,33.8004416087656
221.802,27.1696009740241,33.8004416087656
221.804,28.7677391508018,37.556127943041
221.806,23.9733246204686,33.8004416087656
221.808,25.5714627972464,33.8004416087656
221.81,19.1782841057341,33.8004416087656
221.812,27.1696009740241,30.0447552744902
221.814,27.1696009740241,39.4343388100352
221.816,22.3745604592895,30.0447552744902
221.818,28.7677391508018,35.6786524757598
221.82,25.5714627972464,35.6786524757598
221.822,27.1696009740241,35.6786524757598
221.824,27.1696009740241,41.3118142773164
221.826,22.3745604592895,37.556127943041
221.828,27.1696009740241,31.9229661414844
221.83,28.7677391508018,41.3118142773164
221.832,20.7764222825118,37.556127943041
221.834,25.5714627972464,31.9229661414844
221.836,25.5714627972464,41.3118142773164
221.838,20.7764222825118,37.556127943041
221.84,23.9733246204686,31.9229661414844
221.842,28.7677391508018,41.3118142773164
221.844,20.7764222825118,41.3118142773164
221.846,20.7764222825118,33.8004416087656
221.848,25.5714627972464,37.556127943041
221.85,28.7677391508018,41.3118142773164
221.852,22.3745604592895,35.6786524757598
221.854,25.5714627972464,33.8004416087656
221.856,28.7677391508018,37.556127943041
221.858,27.1696009740241,39.4343388100352
221.86,27.1696009740241,31.9229661414844
221.862,31.9640155043573,41.3118142773164
221.864,23.9733246204686,37.556127943041
221.866,27.1696009740241,39.4343388100352
221.868,28.7677391508018,41.3118142773164
