"X_Value","Dev1.ai3","Dev1.ai0"
631.96,42.9020522722887,3.34551973067029
631.962,37.0518765756437,3.34551973067029
631.964,37.0518765756437,1.67243232277291
631.966,42.9020522722887,0
631.968,40.9519937067404,1.67243232277291
631.97,44.852110837837,1.67243232277291
631.972,44.852110837837,3.34551973067029
631.974,46.8021694033854,8.36347178411351
631.976,46.8021694033854,6.69103946134059
631.978,46.8021694033854,8.36347178411351
631.98,50.7030503647075,6.69103946134059
631.982,52.6531089302558,5.01795205344321
631.984,46.8021694033854,5.01795205344321
631.986,48.7529917991591,8.36347178411351
631.988,46.8021694033854,5.01795205344321
631.99,42.9020522722887,3.34551973067029
631.992,42.9020522722887,5.01795205344321
631.994,40.9519937067404,3.34551973067029
631.996,44.852110837837,0
631.998,48.7529917991591,6.69103946134059
632,42.9020522722887,3.34551973067029
632.002,46.8021694033854,3.34551973067029
632.004,46.8021694033854,5.01795205344321
632.006,48.7529917991591,10.0365591920109
632.008,52.6531089302558,5.01795205344321
632.01,46.8021694033854,10.0365591920109
632.012,52.6531089302558,10.0365591920109
632.014,46.8021694033854,10.0365591920109
632.016,52.6531089302558,10.0365591920109
632.018,50.7030503647075,10.0365591920109
632.02,52.6531089302558,10.0365591920109
632.022,54.6031674958041,8.36347178411351
632.024,54.6031674958041,10.0365591920109
632.026,52.6531089302558,8.36347178411351
632.028,56.5532260613525,13.3820789226812
632.03,54.6031674958041,10.0365591920109
632.032,54.6031674958041,15.0545112454541
632.034,50.7030503647075,8.36347178411351
632.036,54.6031674958041,15.0545112454541
632.038,52.6531089302558,15.0545112454541
632.04,52.6531089302558,10.0365591920109
632.042,52.6531089302558,15.0545112454541
632.044,52.6531089302558,10.0365591920109
632.046,48.7529917991591,13.3820789226812
632.048,48.7529917991591,13.3820789226812
632.05,54.6031674958041,10.0365591920109
632.052,50.7030503647075,11.7089915147838
632.054,52.6531089302558,8.36347178411351
632.056,52.6531089302558,13.3820789226812
632.058,50.7030503647075,13.3820789226812
