"X_Value","Dev1.ai3","Dev1.ai0"
103.964,49.0885502512825,16.6042999516917
103.966,49.0885502512825,20.2942246657289
103.968,40.9068047587718,14.7596988561489
103.97,45.8154675135219,22.1395482842234
103.972,45.8154675135219,22.1395482842234
103.974,45.8154675135219,12.9143752376545
103.976,47.4516884317719,20.2942246657289
103.978,47.4516884317719,14.7596988561489
103.98,44.1792465952718,11.0697741421117
103.982,52.3609920877825,14.7596988561489
103.984,47.4516884317719,12.9143752376545
103.986,49.0885502512825,14.7596988561489
103.988,50.7247711695325,22.1395482842234
103.99,44.1792465952718,14.7596988561489
103.992,49.0885502512825,18.4496235701861
103.994,52.3609920877825,22.1395482842234
103.996,49.0885502512825,12.9143752376545
103.998,52.3609920877825,16.6042999516917
104,52.3609920877825,16.6042999516917
104.002,44.1792465952718,12.9143752376545
104.004,49.0885502512825,18.4496235701861
104.006,44.1792465952718,14.7596988561489
104.008,42.5430256770218,14.7596988561489
104.01,52.3609920877825,18.4496235701861
104.012,49.0885502512825,12.9143752376545
104.014,44.1792465952718,11.0697741421117
104.016,47.4516884317719,20.2942246657289
104.018,47.4516884317719,16.6042999516917
104.02,42.5430256770218,18.4496235701861
104.022,50.7247711695325,22.1395482842234
104.024,47.4516884317719,14.7596988561489
104.026,45.8154675135219,20.2942246657289
104.028,50.7247711695325,25.8287504753089
104.03,47.4516884317719,20.2942246657289
104.032,42.5430256770218,16.6042999516917
104.034,49.0885502512825,25.8287504753089
104.036,49.0885502512825,22.1395482842234
104.038,45.8154675135219,22.1395482842234
104.04,53.9972130060326,27.6740740938034
104.042,50.7247711695325,18.4496235701861
104.044,49.0885502512825,22.1395482842234
104.046,53.9972130060326,25.8287504753089
104.048,45.8154675135219,22.1395482842234
104.05,45.8154675135219,22.1395482842234
104.052,55.6334339242826,27.6740740938034
104.054,50.7247711695325,18.4496235701861
104.056,47.4516884317719,22.1395482842234
104.058,55.6334339242826,27.6740740938034
