"X_Value","Dev1.ai3","Dev1.ai0"
76.934,28.4265941565755,44.1223575258669
76.936,28.4265941565755,32.5115458651211
76.938,29.8478681936625,39.4778509737067
76.94,29.8478681936625,41.8005589694414
76.942,29.8478681936625,37.1560524172812
76.944,27.0053201194885,32.5115458651211
76.946,34.1116903049236,37.1560524172812
76.948,35.5329643420106,37.1560524172812
76.95,32.6904162678365,37.1560524172812
76.952,28.4265941565755,32.5115458651211
76.954,31.2691422307495,37.1560524172812
76.956,31.2691422307495,41.8005589694414
76.958,31.2691422307495,41.8005589694414
76.96,31.2691422307495,30.1888378693864
76.962,27.0053201194885,27.8670393129609
76.964,29.8478681936625,34.8333444215466
76.966,32.6904162678365,37.1560524172812
76.968,32.6904162678365,32.5115458651211
76.97,28.4265941565755,30.1888378693864
76.972,24.1622153378969,32.5115458651211
76.974,29.8478681936625,37.1560524172812
76.976,28.4265941565755,34.8333444215466
76.978,21.3196672637228,37.1560524172812
76.98,24.1622153378969,32.5115458651211
76.982,24.1622153378969,41.8005589694414
76.984,24.1622153378969,37.1560524172812
76.986,21.3196672637228,32.5115458651211
76.988,24.1622153378969,37.1560524172812
76.99,25.5840460824015,44.1223575258669
76.992,27.0053201194885,37.1560524172812
76.994,27.0053201194885,32.5115458651211
76.996,27.0053201194885,34.8333444215466
76.998,31.2691422307495,39.4778509737067
77,24.1622153378969,37.1560524172812
77.002,27.0053201194885,37.1560524172812
77.004,32.6904162678365,41.8005589694414
77.006,31.2691422307495,34.8333444215466
77.008,27.0053201194885,32.5115458651211
77.01,28.4265941565755,41.8005589694414
77.012,31.2691422307495,44.1223575258669
77.014,29.8478681936625,39.4778509737067
77.016,27.0053201194885,34.8333444215466
77.018,29.8478681936625,39.4778509737067
