"X_Value","Dev1.ai3","Dev1.ai0"
556.956,38.3559422270667,46.9457114785859
556.958,31.9633895199559,45.0682360113047
556.96,38.3559422270667,46.9457114785859
556.962,33.5615276967336,46.9457114785859
556.964,38.3559422270667,46.9457114785859
556.966,35.1596658735113,46.9457114785859
556.968,43.1509827418013,46.9457114785859
556.97,36.757804050289,48.8239223455801
556.972,44.749120918579,46.9457114785859
556.974,38.3559422270667,45.0682360113047
556.976,44.749120918579,46.9457114785859
556.978,36.757804050289,46.9457114785859
556.98,43.1509827418013,46.9457114785859
556.982,35.1596658735113,48.8239223455801
556.984,36.757804050289,48.8239223455801
556.986,33.5615276967336,46.9457114785859
556.988,41.5528445650236,48.8239223455801
556.99,35.1596658735113,45.0682360113047
556.992,38.3559422270667,48.8239223455801
556.994,36.757804050289,45.0682360113047
556.996,41.5528445650236,54.4570841471367
556.998,43.1509827418013,46.9457114785859
557,44.749120918579,56.3352950141309
557.002,41.5528445650236,50.7013978128613
557.004,44.749120918579,56.3352950141309
557.006,43.1509827418013,52.5796086798555
557.008,46.3472590953568,60.0909813484063
557.01,44.749120918579,56.3352950141309
557.012,47.9453972721345,65.7241431499629
557.014,44.749120918579,58.2127704814121
557.016,47.9453972721345,65.7241431499629
557.018,49.5435354489122,56.3352950141309
557.02,49.5435354489122,63.8466676826817
557.022,47.9453972721345,54.4570841471367
557.024,49.5435354489122,58.2127704814121
557.026,51.1416736256899,50.7013978128613
557.028,44.749120918579,56.3352950141309
557.03,51.1416736256899,54.4570841471367
557.032,46.3472590953568,56.3352950141309
557.034,44.749120918579,60.0909813484063
557.036,44.749120918579,52.5796086798555
557.038,43.1509827418013,61.9684568156875
557.04,43.1509827418013,54.4570841471367
557.042,41.5528445650236,58.2127704814121
557.044,46.3472590953568,52.5796086798555
557.046,41.5528445650236,60.0909813484063
557.048,44.749120918579,60.0909813484063
