"X_Value","Dev1.ai3","Dev1.ai0"
659.254,66.3461681070881,68.7972798999461
659.256,66.3461681070881,72.5160714668449
659.258,62.5543433065901,68.7972798999461
659.26,58.7632609820664,68.7972798999461
659.262,56.8677198198045,68.7972798999461
659.264,58.7632609820664,68.7972798999461
659.266,62.5543433065901,65.0784883330474
659.268,60.6588021443283,65.0784883330474
659.27,66.3461681070881,68.7972798999461
659.272,66.3461681070881,70.6570397710758
659.274,64.4506269448262,72.5160714668449
659.276,60.6588021443283,68.7972798999461
659.278,56.8677198198045,68.7972798999461
659.28,56.8677198198045,65.0784883330474
659.282,60.6588021443283,65.0784883330474
659.284,62.5543433065901,68.7972798999461
659.286,62.5543433065901,74.3758313379746
659.288,58.7632609820664,72.5160714668449
659.29,58.7632609820664,68.7972798999461
659.292,58.7632609820664,68.7972798999461
659.294,58.7632609820664,65.0784883330474
659.296,60.6588021443283,70.6570397710758
659.298,64.4506269448262,70.6570397710758
659.3,68.24170926935,76.2348630337436
659.302,64.4506269448262,76.2348630337436
659.304,66.3461681070881,70.6570397710758
659.306,68.24170926935,70.6570397710758
659.308,62.5543433065901,66.9382482041771
659.31,68.24170926935,66.9382482041771
659.312,68.24170926935,70.6570397710758
659.314,72.0327915938737,72.5160714668449
659.316,73.9283327561356,76.2348630337436
659.318,70.1372504316118,76.2348630337436
659.32,66.3461681070881,70.6570397710758
659.322,70.1372504316118,70.6570397710758
659.324,64.4506269448262,66.9382482041771
659.326,70.1372504316118,68.7972798999461
659.328,75.8238739183974,74.3758313379746
659.33,75.8238739183974,72.5160714668449
659.332,73.9283327561356,76.2348630337436
659.334,73.9283327561356,78.0946229048733
659.336,70.1372504316118,78.0946229048733
659.338,72.0327915938737,74.3758313379746
