"X_Value","Dev1.ai3","Dev1.ai0"
16.444,10.3445334014973,-69.7589127977343
16.446,4.13781336059892,-69.7589127977343
16.448,10.3445334014973,-75.3396695321991
16.45,8.27562672119783,-69.7589127977343
16.452,12.4134400817967,-75.3396695321991
16.454,12.4134400817967,-61.3883240791127
16.456,12.4134400817967,-58.5973993288047
16.458,6.20672004089837,-58.5973993288047
16.46,6.20672004089837,-64.1781560632695
16.462,0,-64.1781560632695
16.464,0,-64.1781560632695
16.466,4.13781336059892,-69.7589127977343
16.468,4.13781336059892,-66.9690808135775
16.47,4.13781336059892,-61.3883240791127
16.472,6.20672004089837,-61.3883240791127
16.474,10.3445334014973,-61.3883240791127
16.476,10.3445334014973,-61.3883240791127
16.478,8.27562672119783,-50.2268106101831
16.48,10.3445334014973,-50.2268106101831
16.482,4.13781336059892,-50.2268106101831
16.484,6.20672004089837,-58.5973993288047
16.486,4.13781336059892,-58.5973993288047
16.488,0,-55.8075673446479
16.49,0,-64.1781560632695
16.492,6.20672004089837,-61.3883240791127
16.494,4.13781336059892,-61.3883240791127
16.496,6.20672004089837,-55.8075673446479
16.498,4.13781336059892,-61.3883240791127
16.5,4.13781336059892,-53.0166425943399
16.502,8.27562672119783,-47.4358858598751
16.504,10.3445334014973,-44.6460538757184
16.506,10.3445334014973,-50.2268106101831
16.508,10.3445334014973,-41.8551291254103
16.51,6.20672004089837,-50.2268106101831
16.512,2.06890668029946,-47.4358858598751
16.514,4.13781336059892,-53.0166425943399
16.516,2.06890668029946,-50.2268106101831
16.518,2.06890668029946,-53.0166425943399
16.52,8.27562672119783,-50.2268106101831
16.522,8.27562672119783,-50.2268106101831
16.524,6.20672004089837,-47.4358858598751
16.526,8.27562672119783,-44.6460538757184
16.528,14.4823467620962,-50.2268106101831
16.53,8.27562672119783,-41.8551291254103
16.532,14.4823467620962,-41.8551291254103
16.534,10.3445334014973,-41.8551291254103
16.536,14.4823467620962,-41.8551291254103
16.538,16.5512534423957,-41.8551291254103
16.54,14.4823467620962,-33.4845404067888
16.542,12.4134400817967,-39.0652971412536
16.544,4.13781336059892,-39.0652971412536
16.546,10.3445334014973,-44.6460538757184
16.548,10.3445334014973,-41.8551291254103
16.55,8.27562672119783,-39.0652971412536
16.552,14.4823467620962,-39.0652971412536
16.554,12.4134400817967,-39.0652971412536
16.556,8.27562672119783,-41.8551291254103
16.558,2.06890668029946,-39.0652971412536
16.56,8.27562672119783,-44.6460538757184
16.562,8.27562672119783,-39.0652971412536
16.564,12.4134400817967,-30.6936156564807
16.566,8.27562672119783,-27.903783672324
16.568,6.20672004089837,-36.2743723909455
16.57,4.13781336059892,-33.4845404067888
16.572,6.20672004089837,-41.8551291254103
16.574,4.13781336059892,-33.4845404067888
16.576,10.3445334014973,-33.4845404067888
16.578,10.3445334014973,-33.4845404067888
