"X_Value","Dev1.ai3","Dev1.ai0"
692.278,90.4157369911167,15.1521385474677
692.28,94.0322531447558,23.8107456373097
692.282,90.4157369911167,15.1521385474677
692.284,84.9909627606581,10.8228350025467
692.286,86.7992208374776,19.4814420923887
692.288,92.2239950679363,19.4814420923887
692.29,88.6074789142972,10.8228350025467
692.292,84.9909627606581,12.9879106347629
692.294,95.8405112215753,17.3172141796839
692.296,92.2239950679363,6.49353145762575
692.298,86.7992208374776,10.8228350025467
692.3,94.0322531447558,12.9879106347629
692.302,99.4570273752144,12.9879106347629
692.304,90.4157369911167,8.65860708984196
692.306,92.2239950679363,10.8228350025467
692.308,101.265993739569,17.3172141796839
692.31,101.265993739569,8.65860708984196
692.312,92.2239950679363,6.49353145762575
692.314,97.6487692983949,15.1521385474677
692.316,97.6487692983949,10.8228350025467
692.318,97.6487692983949,8.65860708984196
692.32,95.8405112215753,12.9879106347629
692.322,101.265993739569,12.9879106347629
692.324,97.6487692983949,15.1521385474677
692.326,94.0322531447558,8.65860708984196
692.328,97.6487692983949,17.3172141796839
692.33,99.4570273752144,10.8228350025467
692.332,97.6487692983949,8.65860708984196
692.334,97.6487692983949,12.9879106347629
692.336,101.265993739569,17.3172141796839
692.338,97.6487692983949,10.8228350025467
692.34,95.8405112215753,6.49353145762575
692.342,95.8405112215753,10.8228350025467
692.344,97.6487692983949,10.8228350025467
692.346,94.0322531447558,10.8228350025467
692.348,88.6074789142972,12.9879106347629
692.35,94.0322531447558,15.1521385474677
692.352,94.0322531447558,10.8228350025467
692.354,94.0322531447558,8.65860708984196
692.356,95.8405112215753,10.8228350025467
692.358,99.4570273752144,17.3172141796839
