"X_Value","Dev1.ai3","Dev1.ai0"
728.6,4.13862374316075,25.1139516881672
728.602,8.27643710375964,25.1139516881672
728.604,2.06971706286127,22.3230269378592
728.606,2.06971706286127,27.903783672324
728.608,4.13862374316075,25.1139516881672
728.61,-4.13781336059892,30.694708422632
728.612,-6.20672004089835,19.5331949537024
728.614,0,19.5331949537024
728.616,4.13862374316075,27.903783672324
728.618,4.13862374316075,36.2754651570968
728.62,0,39.0652971412536
728.622,-6.20672004089835,30.694708422632
728.624,-6.20672004089835,19.5331949537024
728.626,-6.20672004089835,22.3230269378592
728.628,2.06971706286127,19.5331949537024
728.63,2.06971706286127,27.903783672324
728.632,8.27643710375964,33.4845404067888
728.634,10.3453437840591,33.4845404067888
728.636,6.20753042346018,36.2754651570968
728.638,2.06971706286127,33.4845404067888
728.64,2.06971706286127,22.3230269378592
728.642,6.20753042346018,22.3230269378592
728.644,6.20753042346018,22.3230269378592
728.646,8.27643710375964,33.4845404067888
728.648,12.4142504643586,33.4845404067888
728.65,6.20753042346018,33.4845404067888
728.652,2.06971706286127,25.1139516881672
728.654,0,16.7422702033944
728.656,6.20753042346018,19.5331949537024
728.658,10.3453437840591,25.1139516881672
728.66,12.4142504643586,30.694708422632
728.662,8.27643710375964,27.903783672324
728.664,10.3453437840591,22.3230269378592
728.666,6.20753042346018,22.3230269378592
728.668,8.27643710375964,16.7422702033944
728.67,16.5520638249575,25.1139516881672
728.672,18.6209705052569,25.1139516881672
728.674,24.8276905461553,30.694708422632
728.676,20.6898771855564,27.903783672324
728.678,18.6209705052569,22.3230269378592
728.68,20.6898771855564,25.1139516881672
728.682,26.8965972264548,30.694708422632
728.684,26.8965972264548,39.0652971412536
728.686,18.6209705052569,33.4845404067888
728.688,18.6209705052569,25.1139516881672
728.69,22.7587838658558,25.1139516881672
728.692,28.966314289316,39.0652971412536
728.694,20.6898771855564,33.4845404067888
728.696,22.7587838658558,25.1139516881672
728.698,22.7587838658558,25.1139516881672
728.7,28.966314289316,19.5331949537024
728.702,28.966314289316,25.1139516881672
728.704,22.7587838658558,16.7422702033944
728.706,20.6898771855564,16.7422702033944
728.708,18.6209705052569,16.7422702033944
728.71,26.8965972264548,19.5331949537024
728.712,26.8965972264548,25.1139516881672
728.714,16.5520638249575,19.5331949537024
728.716,20.6898771855564,13.9524382192376
728.718,20.6898771855564,25.1139516881672
728.72,18.6209705052569,27.903783672324
728.722,16.5520638249575,25.1139516881672
728.724,16.5520638249575,16.7422702033944
728.726,22.7587838658558,25.1139516881672
728.728,16.5520638249575,25.1139516881672
728.73,10.3453437840591,25.1139516881672
728.732,16.5520638249575,16.7422702033944
728.734,14.483157144658,22.3230269378592
728.736,18.6209705052569,22.3230269378592
728.738,14.483157144658,30.694708422632
728.74,12.4142504643586,16.7422702033944
728.742,14.483157144658,19.5331949537024
728.744,20.6898771855564,27.903783672324
728.746,16.5520638249575,36.2754651570968
728.748,14.483157144658,27.903783672324
