"X_Value","Dev1.ai3","Dev1.ai0"
707.492,20.3996744613795,54.6151526722831
707.494,22.4395620059294,48.9656399112173
707.496,26.519337095029,54.6151526722831
707.498,20.3996744613795,58.3817403577614
707.5,16.3198993722799,48.9656399112173
707.502,20.3996744613795,54.6151526722831
707.504,18.3597869168297,54.6151526722831
707.506,18.3597869168297,54.6151526722831
707.508,18.3597869168297,56.4988152821738
707.51,22.4395620059294,52.7322275966955
707.512,22.4395620059294,62.1483280432396
707.514,14.28001182773,64.0319906531303
707.516,12.2401242831802,54.6151526722831
707.518,24.4794495504792,60.265402967652
707.52,18.3597869168297,64.0319906531303
707.522,14.28001182773,60.265402967652
707.524,18.3597869168297,56.4988152821738
707.526,20.3996744613795,56.4988152821738
707.528,14.28001182773,56.4988152821738
707.53,18.3597869168297,56.4988152821738
707.532,22.4395620059294,60.265402967652
707.534,16.3198993722799,60.265402967652
707.536,10.2002367386303,52.7322275966955
707.538,22.4395620059294,56.4988152821738
707.54,18.3597869168297,62.1483280432396
707.542,14.28001182773,56.4988152821738
707.544,18.3597869168297,58.3817403577614
707.546,24.4794495504792,64.0319906531303
707.548,20.3996744613795,62.1483280432396
707.55,18.3597869168297,56.4988152821738
707.552,22.4395620059294,65.9149157287179
707.554,24.4794495504792,60.265402967652
707.556,20.3996744613795,60.265402967652
707.558,24.4794495504792,54.6151526722831
707.56,30.5991121841287,60.265402967652
707.562,26.519337095029,64.0319906531303
707.564,18.3597869168297,58.3817403577614
707.566,18.3597869168297,54.6151526722831
707.568,22.4395620059294,54.6151526722831
707.57,26.519337095029,60.265402967652
707.572,20.3996744613795,60.265402967652
707.574,20.3996744613795,54.6151526722831
707.576,20.3996744613795,62.1483280432396
707.578,26.519337095029,62.1483280432396
707.58,22.4395620059294,65.9149157287179
707.582,18.3597869168297,62.1483280432396
707.584,18.3597869168297,58.3817403577614
707.586,26.519337095029,64.0319906531303
707.588,28.5592246395789,62.1483280432396
707.59,20.3996744613795,62.1483280432396
707.592,16.3198993722799,62.1483280432396
707.594,16.3198993722799,60.265402967652
707.596,26.519337095029,60.265402967652
707.598,26.519337095029,62.1483280432396
707.6,22.4395620059294,65.9149157287179
707.602,18.3597869168297,62.1483280432396
707.604,26.519337095029,60.265402967652
707.606,26.519337095029,56.4988152821738
707.608,32.6389997286786,65.9149157287179
