"X_Value","Dev1.ai3","Dev1.ai0"
619.99,10.3364728866303,8.28858440259717
619.992,10.3364728866303,12.4328766038957
619.994,14.7661419689211,2.07174035439892
619.996,7.38336016510308,2.07174035439892
619.998,10.3364728866303,12.4328766038957
620,13.2895856081575,12.4328766038957
620.002,10.3364728866303,2.07174035439892
620.004,11.8130292473939,6.2160325556975
620.006,8.85991652586669,12.4328766038957
620.008,13.2895856081575,8.28858440259717
620.01,5.90680380433948,4.14429220129858
620.012,5.90680380433948,10.3603247569961
620.014,10.3364728866303,16.5771688051943
620.016,11.8130292473939,14.5046169582947
620.018,10.3364728866303,12.4328766038957
620.02,5.90680380433948,14.5046169582947
620.022,10.3364728866303,12.4328766038957
620.024,11.8130292473939,14.5046169582947
620.026,8.85991652586669,4.14429220129858
620.028,5.90680380433948,8.28858440259717
620.03,7.38336016510308,6.2160325556975
620.032,11.8130292473939,2.07174035439892
620.034,8.85991652586669,0
620.036,4.43024744357586,0
620.038,8.85991652586669,4.14429220129858
620.04,8.85991652586669,8.28858440259717
620.042,7.38336016510308,8.28858440259717
620.044,2.95369108281226,8.28858440259717
620.046,7.38336016510308,8.28858440259717
620.048,7.38336016510308,6.2160325556975
620.05,8.85991652586669,8.28858440259717
620.052,7.38336016510308,6.2160325556975
620.054,4.43024744357586,4.14429220129858
620.056,7.38336016510308,4.14429220129858
620.058,11.8130292473939,2.07174035439892
620.06,8.85991652586669,-2.07255184689966
620.062,5.90680380433948,2.07174035439892
620.064,8.85991652586669,8.28858440259717
620.066,13.2895856081575,4.14429220129858
620.068,10.3364728866303,4.14429220129858
620.07,10.3364728866303,0
620.072,5.90680380433948,4.14429220129858
620.074,8.85991652586669,6.2160325556975
620.076,13.2895856081575,4.14429220129858
620.078,4.43024744357586,0
620.08,4.43024744357586,6.2160325556975
620.082,11.8130292473939,10.3603247569961
620.084,5.90680380433948,0
620.086,2.95369108281226,0
620.088,5.90680380433948,12.4328766038957
620.09,8.85991652586669,6.2160325556975
620.092,5.90680380433948,0
620.094,4.43024744357586,4.14429220129858
620.096,4.43024744357586,10.3603247569961
620.098,5.90680380433948,4.14429220129858
620.1,1.47713472204865,4.14429220129858
620.102,4.43024744357586,4.14429220129858
620.104,7.38336016510308,4.14429220129858
620.106,0,-2.07255184689966
620.108,0,2.07174035439892
620.11,5.90680380433948,8.28858440259717
620.112,2.95369108281226,-2.07255184689966
620.114,-1.47655636076362,0
620.116,-1.47655636076362,12.4328766038957
620.118,7.38336016510308,16.5771688051943
