"X_Value","Dev1.ai3","Dev1.ai0"
469.38,6.39255270711089,80.7468884870645
469.382,7.99069088388861,78.8686776200703
469.384,9.58882906066633,84.5025748213399
469.386,9.58882906066633,76.9912021527891
469.388,12.7851054142218,82.6243639543457
469.39,17.579519944555,76.9912021527891
469.392,19.1776581213327,80.7468884870645
469.394,20.7764222825118,78.8686776200703
469.396,22.3745604592895,84.5025748213399
469.398,20.7764222825118,84.5025748213399
469.4,17.579519944555,84.5025748213399
469.402,14.3832435909995,82.6243639543457
469.404,17.579519944555,84.5025748213399
469.406,12.7851054142218,78.8686776200703
469.408,12.7851054142218,80.7468884870645
469.41,11.1869672374441,78.8686776200703
469.412,14.3832435909995,78.8686776200703
469.414,14.3832435909995,78.8686776200703
469.416,14.3832435909995,78.8686776200703
469.418,12.7851054142218,82.6243639543457
469.42,17.579519944555,82.6243639543457
469.422,15.9813817677772,88.2582611556153
469.424,11.1869672374441,90.1357366228965
469.426,11.1869672374441,84.5025748213399
469.428,6.39255270711089,86.3800502886211
469.43,6.39255270711089,86.3800502886211
469.432,6.39255270711089,80.7468884870645
469.434,4.79441453033317,84.5025748213399
469.436,9.58882906066633,82.6243639543457
469.438,12.7851054142218,88.2582611556153
469.44,9.58882906066633,93.8914229571719
469.442,9.58882906066633,90.1357366228965
469.444,3.19627635355545,92.0139474898907
469.446,4.79441453033317,92.0139474898907
469.448,7.99069088388861,92.0139474898907
469.45,11.1869672374441,92.0139474898907
469.452,9.58882906066633,95.7696338241661
469.454,6.39255270711089,93.8914229571719
469.456,6.39255270711089,90.1357366228965
469.458,4.79441453033317,88.2582611556153
469.46,1.59813817677772,84.5025748213399
469.462,6.39255270711089,84.5025748213399
469.464,9.58882906066633,88.2582611556153
469.466,7.99069088388861,93.8914229571719
469.468,9.58882906066633,92.0139474898907
469.47,0,92.0139474898907
469.472,0,88.2582611556153
469.474,4.79441453033317,88.2582611556153
469.476,1.59813817677772,88.2582611556153
469.478,1.59813817677772,88.2582611556153
469.48,3.19627635355545,80.7468884870645
469.482,4.79441453033317,86.3800502886211
469.484,6.39255270711089,80.7468884870645
469.486,9.58882906066633,84.5025748213399
469.488,6.39255270711089,78.8686776200703
