"X_Value","Dev1.ai3","Dev1.ai0"
514.272,0,16.6042999516917
514.274,4.90866275475008,22.1395482842234
514.276,8.18110459125013,27.6740740938034
514.278,3.27244183650005,23.9841493797661
514.28,4.90866275475008,20.2942246657289
514.282,1.63622091825002,20.2942246657289
514.284,0,16.6042999516917
514.286,3.27244183650005,20.2942246657289
514.288,8.18110459125013,23.9841493797661
514.29,0,20.2942246657289
514.292,0,14.7596988561489
514.294,3.27244183650005,14.7596988561489
514.296,6.5448836730001,23.9841493797661
514.298,1.63622091825002,18.4496235701861
514.3,-1.63622091825002,14.7596988561489
514.302,1.63622091825002,20.2942246657289
514.304,6.5448836730001,22.1395482842234
514.306,3.27244183650005,22.1395482842234
514.308,3.27244183650005,16.6042999516917
514.31,-1.63622091825002,18.4496235701861
514.312,3.27244183650005,18.4496235701861
514.314,3.27244183650005,18.4496235701861
514.316,4.90866275475008,23.9841493797661
514.318,6.5448836730001,20.2942246657289
514.32,-3.27244183650005,20.2942246657289
514.322,-4.90866275475007,16.6042999516917
514.324,-1.63622091825002,14.7596988561489
514.326,-1.63622091825002,16.6042999516917
514.328,1.63622091825002,22.1395482842234
514.33,1.63622091825002,16.6042999516917
514.332,-3.27244183650005,22.1395482842234
514.334,-1.63622091825002,12.9143752376545
514.336,-6.5448836730001,14.7596988561489
514.338,-1.63622091825002,18.4496235701861
514.34,3.27244183650005,18.4496235701861
514.342,1.63622091825002,23.9841493797661
514.344,0,20.2942246657289
514.346,-1.63622091825002,16.6042999516917
514.348,-1.63622091825002,16.6042999516917
514.35,-1.63622091825002,20.2942246657289
514.352,0,23.9841493797661
514.354,-3.27244183650005,20.2942246657289
514.356,-4.90866275475007,18.4496235701861
514.358,-1.63622091825002,16.6042999516917
