"X_Value","Dev1.ai3","Dev1.ai0"
119.14,75.3297507952822,46.4441560822923
119.142,85.2792257623089,48.766864078027
119.144,85.2792257623089,44.1223575258669
119.146,78.1722988694562,44.1223575258669
119.148,78.1722988694562,44.1223575258669
119.15,81.0148469436303,44.1223575258669
119.152,83.8579517252219,44.1223575258669
119.154,81.0148469436303,41.7996495301322
119.156,76.7510248323692,41.7996495301322
119.158,79.5935729065432,41.7996495301322
119.16,79.5935729065432,48.766864078027
119.162,79.5935729065432,44.1223575258669
119.164,79.5935729065432,37.1560524172812
119.166,75.3297507952822,39.4778509737067
119.168,81.0148469436303,44.1223575258669
119.17,85.2792257623089,51.0886626344525
119.172,82.4366776881348,46.4441560822923
119.174,79.5935729065432,46.4441560822923
119.176,83.8579517252219,46.4441560822923
119.178,83.8579517252219,53.4113706301872
119.18,82.4366776881348,51.0886626344525
119.182,82.4366776881348,41.7996495301322
119.184,81.0148469436303,44.1223575258669
119.186,81.0148469436303,44.1223575258669
119.188,85.2792257623089,44.1223575258669
119.19,76.7510248323692,39.4778509737067
119.192,75.3297507952822,39.4778509737067
119.194,79.5935729065432,51.0886626344525
119.196,82.4366776881348,44.1223575258669
119.198,79.5935729065432,46.4441560822923
119.2,75.3297507952822,46.4441560822923
119.202,78.1722988694562,46.4441560822923
119.204,81.0148469436303,44.1223575258669
119.206,83.8579517252219,48.766864078027
119.208,85.2792257623089,41.7996495301322
119.21,78.1722988694562,34.8333444215466
119.212,79.5935729065432,37.1560524172812
119.214,83.8579517252219,34.8333444215466
119.216,82.4366776881348,41.7996495301322
119.218,86.7004997993959,39.4778509737067
119.22,85.2792257623089,34.8333444215466
119.222,79.5935729065432,27.8670393129609
119.224,78.1722988694562,27.8670393129609
119.226,83.8579517252219,32.5115458651211
119.228,83.8579517252219,41.7996495301322
119.23,85.2792257623089,34.8333444215466
119.232,79.5935729065432,27.8670393129609
119.234,79.5935729065432,30.1888378693864
119.236,83.8579517252219,41.7996495301322
119.238,86.7004997993959,41.7996495301322
119.24,82.4366776881348,41.7996495301322
119.242,79.5935729065432,34.8333444215466
119.244,79.5935729065432,46.4441560822923
119.246,83.8579517252219,44.1223575258669
119.248,79.5935729065432,39.4778509737067
