"X_Value","Dev1.ai3","Dev1.ai0"
357.714,25.570836812845,30.0454906742032
357.716,22.3745604592895,26.2898043399278
357.718,22.3745604592895,31.9237015411974
357.72,20.7764222825118,26.2898043399278
357.722,20.7764222825118,26.2898043399278
357.724,22.3745604592895,22.5341180056524
357.726,25.570836812845,22.5341180056524
357.728,25.570836812845,20.6566425383712
357.73,28.7671131664004,26.2898043399278
357.732,28.7671131664004,24.4123288726466
357.734,28.7671131664004,24.4123288726466
357.736,27.1689749896227,26.2898043399278
357.738,20.7764222825118,26.2898043399278
357.74,20.7764222825118,22.5341180056524
357.742,15.9820077521786,22.5341180056524
357.744,14.3838695754009,16.9009562040958
357.746,17.5801459289563,16.9009562040958
357.748,15.9820077521786,22.5341180056524
357.75,20.7764222825118,22.5341180056524
357.752,19.1782841057341,22.5341180056524
357.754,19.1782841057341,26.2898043399278
357.756,14.3838695754009,26.2898043399278
357.758,15.9820077521786,28.168015206922
357.76,15.9820077521786,28.168015206922
357.762,15.9820077521786,26.2898043399278
357.764,12.7857313986232,24.4123288726466
357.766,19.1782841057341,24.4123288726466
357.768,15.9820077521786,22.5341180056524
357.77,15.9820077521786,24.4123288726466
357.772,20.7764222825118,24.4123288726466
357.774,17.5801459289563,20.6566425383712
357.776,20.7764222825118,20.6566425383712
357.778,20.7764222825118,18.778431671377
