"X_Value","Dev1.ai3","Dev1.ai0"
58.732,7.99069088388863,37.556863342754
58.734,12.7851054142218,46.9457114785859
58.736,9.58882906066633,39.4343388100352
58.738,12.7851054142218,43.1900251443106
58.74,9.58882906066633,39.4343388100352
58.742,15.9820077521786,43.1900251443106
58.744,12.7851054142218,43.1900251443106
58.746,12.7851054142218,39.4343388100352
58.748,12.7851054142218,46.9457114785859
58.75,9.58882906066633,41.3125496770293
58.752,17.5801459289563,41.3125496770293
58.754,9.58882906066633,46.9457114785859
58.756,14.3838695754009,43.1900251443106
58.758,14.3838695754009,46.9457114785859
58.76,12.7851054142218,37.556863342754
58.762,17.5801459289563,46.9457114785859
58.764,9.58882906066633,41.3125496770293
58.766,15.9820077521786,46.9457114785859
58.768,9.58882906066633,45.0682360113047
58.77,12.7851054142218,45.0682360113047
58.772,9.58882906066633,50.7013978128613
58.774,12.7851054142218,41.3125496770293
58.776,14.3838695754009,52.5796086798555
58.778,15.9820077521786,45.0682360113047
58.78,20.7764222825118,54.4570841471367
58.782,14.3838695754009,50.7013978128613
58.784,20.7764222825118,52.5796086798555
58.786,14.3838695754009,52.5796086798555
58.788,22.3745604592895,48.8239223455801
58.79,17.5801459289563,54.4570841471367
58.792,17.5801459289563,48.8239223455801
58.794,17.5801459289563,58.2127704814121
58.796,17.5801459289563,50.7013978128613
58.798,20.7764222825118,54.4570841471367
58.8,17.5801459289563,52.5796086798555
58.802,20.7764222825118,48.8239223455801
58.804,15.9820077521786,54.4570841471367
58.806,17.5801459289563,50.7013978128613
58.808,20.7764222825118,58.2127704814121
58.81,17.5801459289563,54.4570841471367
58.812,22.3745604592895,61.9684568156875
58.814,14.3838695754009,56.3352950141309
58.816,19.1782841057341,58.2127704814121
58.818,20.7764222825118,58.2127704814121
58.82,19.1782841057341,56.3352950141309
58.822,19.1782841057341,65.7241431499629
58.824,20.7764222825118,61.9684568156875
58.826,23.9726986360672,61.9684568156875
58.828,14.3838695754009,60.0909813484063
58.83,20.7764222825118,56.3352950141309
58.832,19.1782841057341,65.7241431499629
58.834,15.9820077521786,56.3352950141309
58.836,22.3745604592895,60.0909813484063
58.838,19.1782841057341,61.9684568156875
58.84,19.1782841057341,56.3352950141309
58.842,19.1782841057341,61.9684568156875
58.844,20.7764222825118,56.3352950141309
58.846,19.1782841057341,61.9684568156875
58.848,15.9820077521786,61.9684568156875
58.85,22.3745604592895,61.9684568156875
58.852,14.3838695754009,61.9684568156875
58.854,19.1782841057341,61.9684568156875
58.856,20.7764222825118,65.7241431499629
58.858,17.5801459289563,56.3352950141309
58.86,22.3745604592895,67.6023540169571
58.862,17.5801459289563,63.8466676826817
58.864,23.9726986360672,67.6023540169571
58.866,17.5801459289563,63.8466676826817
58.868,25.570836812845,65.7241431499629
