"X_Value","Dev1.ai3","Dev1.ai0"
67.734,2.03988754454984,92.2810295270656
67.736,2.03988754454984,92.2810295270656
67.738,2.03988754454984,97.9312798224345
67.74,-2.03988754454984,90.398104451478
67.742,0,90.398104451478
67.744,-2.03988754454984,94.1646921369563
67.746,0,92.2810295270656
67.748,-2.03988754454984,94.1646921369563
67.75,-2.03988754454984,99.8142048980222
67.752,-2.03988754454984,94.1646921369563
67.754,-2.03988754454984,94.1646921369563
67.756,2.03988754454984,96.0476172125439
67.758,-4.07977508909968,97.9312798224345
67.76,-4.07977508909968,97.9312798224345
67.762,0,97.9312798224345
67.764,0,101.697867507913
67.766,2.03988754454984,103.5807925835
67.768,0,101.697867507913
67.77,2.03988754454984,99.8142048980222
67.772,8.15955017819936,103.5807925835
67.774,8.15955017819936,97.9312798224345
67.776,6.11966263364952,97.9312798224345
67.778,8.15955017819936,94.1646921369563
67.78,8.15955017819936,97.9312798224345
67.782,10.1994377227492,97.9312798224345
67.784,10.1994377227492,92.2810295270656
67.786,6.11966263364952,96.0476172125439
67.788,8.15955017819936,92.2810295270656
67.79,8.15955017819936,92.2810295270656
67.792,4.07977508909968,92.2810295270656
67.794,6.11966263364952,99.8142048980222
67.796,6.11966263364952,97.9312798224345
67.798,8.15955017819936,99.8142048980222
67.8,6.11966263364952,99.8142048980222
67.802,10.1994377227492,101.697867507913
67.804,16.3198993722799,101.697867507913
67.806,14.28001182773,103.5807925835
67.808,10.1994377227492,101.697867507913
67.81,18.3597869168297,105.464455193391
67.812,22.4395620059294,107.347380268979
67.814,18.3597869168297,107.347380268979
67.816,18.3597869168297,107.347380268979
67.818,16.3198993722799,101.697867507913
67.82,22.4395620059294,101.697867507913
67.822,20.3996744613795,101.697867507913
67.824,22.4395620059294,96.0476172125439
67.826,16.3198993722799,96.0476172125439
67.828,14.28001182773,99.8142048980222
67.83,14.28001182773,96.0476172125439
67.832,8.15955017819936,96.0476172125439
67.834,14.28001182773,96.0476172125439
67.836,6.11966263364952,97.9312798224345
67.838,12.239325267299,99.8142048980222
