"X_Value","Dev1.ai3","Dev1.ai0"
535.526,59.1583368237076,65.9149157287179
535.528,65.2787984732383,60.265402967652
535.53,69.358573562338,65.9149157287179
535.532,65.2787984732383,69.6815034141961
535.534,61.1990233841386,64.0319906531303
535.536,65.2787984732383,60.265402967652
535.538,69.358573562338,65.9149157287179
535.54,63.2389109286884,69.6815034141961
535.542,69.358573562338,60.265402967652
535.544,75.4782361959875,64.0319906531303
535.546,71.3984611068878,67.7985783386085
535.548,69.358573562338,64.0319906531303
535.55,75.4782361959875,65.9149157287179
535.552,69.358573562338,69.6815034141961
535.554,65.2787984732383,67.7985783386085
535.556,69.358573562338,65.9149157287179
535.558,69.358573562338,69.6815034141961
535.56,65.2787984732383,64.0319906531303
535.562,69.358573562338,60.265402967652
535.564,75.4782361959875,67.7985783386085
535.566,67.3186860177881,69.6815034141961
535.568,73.4383486514376,58.3817403577614
535.57,79.5580112850871,64.0319906531303
535.572,75.4782361959875,65.9149157287179
535.574,73.4383486514376,60.265402967652
535.576,73.4383486514376,69.6815034141961
535.578,69.358573562338,67.7985783386085
535.58,75.4782361959875,65.9149157287179
535.582,69.358573562338,73.4480910996744
535.584,63.2389109286884,71.5644284897838
535.586,65.2787984732383,71.5644284897838
535.588,67.3186860177881,75.331016175262
535.59,63.2389109286884,65.9149157287179
535.592,73.4383486514376,69.6815034141961
535.594,71.3984611068878,69.6815034141961
535.596,71.3984611068878,64.0319906531303
535.598,77.5181237405373,71.5644284897838
535.6,69.358573562338,64.0319906531303
535.602,81.597898829637,67.7985783386085
535.604,73.4383486514376,71.5644284897838
535.606,71.3984611068878,67.7985783386085
535.608,75.4782361959875,67.7985783386085
