"X_Value","Dev1.ai3","Dev1.ai0"
276.126,12.7857313986232,88.2582611556153
276.128,11.1875932218455,88.2582611556153
276.13,12.7857313986232,88.2582611556153
276.132,7.99069088388863,84.5025748213399
276.134,14.3838695754009,93.8914229571719
276.136,17.5801459289564,88.2582611556153
276.138,12.7857313986232,84.5025748213399
276.14,11.1875932218455,84.5025748213399
276.142,11.1875932218455,93.8914229571719
276.144,19.1782841057341,93.8914229571719
276.146,15.9820077521786,88.2582611556153
276.148,12.7857313986232,88.2582611556153
276.15,14.3838695754009,93.8914229571719
276.152,19.1782841057341,88.2582611556153
276.154,15.9820077521786,84.5025748213399
276.156,15.9820077521786,88.2582611556153
276.158,20.7764222825118,93.8914229571719
276.16,14.3838695754009,86.3800502886211
276.162,14.3838695754009,88.2582611556153
276.164,15.9820077521786,88.2582611556153
276.166,15.9820077521786,88.2582611556153
276.168,14.3838695754009,92.0139474898907
276.17,14.3838695754009,93.8914229571719
276.172,11.1875932218455,92.0139474898907
276.174,17.5801459289564,97.6471092914473
276.176,14.3838695754009,93.8914229571719
276.178,14.3838695754009,88.2582611556153
276.18,12.7857313986232,93.8914229571719
276.182,14.3838695754009,97.6471092914473
276.184,20.7764222825118,97.6471092914473
276.186,15.9820077521786,88.2582611556153
276.188,17.5801459289564,92.0139474898907
276.19,17.5801459289564,95.7696338241661
276.192,20.7764222825118,92.0139474898907
276.194,17.5801459289564,86.3800502886211
276.196,12.7857313986232,86.3800502886211
276.198,11.1875932218455,95.7696338241661
276.2,20.7764222825118,97.6471092914473
276.202,20.7764222825118,92.0139474898907
276.204,15.9820077521786,88.2582611556153
276.206,14.3838695754009,92.0139474898907
276.208,14.3838695754009,93.8914229571719
