"X_Value","Dev1.ai3","Dev1.ai0"
435.856,-6.11966263364952,9.4161004465441
435.858,-6.11966263364952,9.4161004465441
435.86,-2.03988754454984,3.76658768547823
435.862,0,5.64951276106587
435.864,8.1603491940805,3.76658768547823
435.866,2.03988754454984,9.4161004465441
435.868,8.1603491940805,11.2997630564347
435.87,2.03988754454984,11.2997630564347
435.872,6.11966263364952,11.2997630564347
435.874,0,9.4161004465441
435.876,-2.03988754454984,3.76658768547823
435.878,0,3.76658768547823
435.88,-2.03988754454984,0
435.882,2.03988754454984,5.64951276106587
435.884,-4.07977508909968,1.8829250755876
435.886,-4.07977508909968,1.8829250755876
435.888,2.03988754454984,1.8829250755876
435.89,-4.07977508909968,1.8829250755876
435.892,0,3.76658768547823
435.894,0,3.76658768547823
435.896,2.03988754454984,7.5331753709565
435.898,6.11966263364952,7.5331753709565
435.9,6.11966263364952,7.5331753709565
435.902,4.07977508909968,5.64951276106587
435.904,4.07977508909968,11.2997630564347
435.906,0,11.2997630564347
435.908,-2.03988754454984,9.4161004465441
435.91,-2.03988754454984,11.2997630564347
435.912,-2.03988754454984,13.1826881320224
435.914,-2.03988754454984,7.5331753709565
435.916,-6.11966263364952,9.4161004465441
435.918,-2.03988754454984,9.4161004465441
435.92,-6.11966263364952,9.4161004465441
435.922,-8.15955017819936,9.4161004465441
435.924,-10.1994377227492,9.4161004465441
435.926,-10.1994377227492,5.64951276106587
435.928,-2.03988754454984,5.64951276106587
435.93,-6.11966263364952,9.4161004465441
435.932,-2.03988754454984,11.2997630564347
435.934,-2.03988754454984,15.066350741913
435.936,-6.11966263364952,16.9492758175006
435.938,-12.239325267299,16.9492758175006
435.94,-10.1994377227492,11.2997630564347
435.942,-12.239325267299,13.1826881320224
435.944,-14.2792128118489,15.066350741913
435.946,-14.2792128118489,11.2997630564347
435.948,-8.15955017819936,11.2997630564347
435.95,-6.11966263364952,15.066350741913
435.952,-2.03988754454984,16.9492758175006
435.954,-4.07977508909968,20.7158635029789
435.956,-8.15955017819936,20.7158635029789
435.958,-8.15955017819936,16.9492758175006
