"X_Value","Dev1.ai3","Dev1.ai0"
704.866,4.79441453033318,46.9457114785859
704.868,0,54.4570841471367
704.87,4.79441453033318,54.4570841471367
704.872,-3.19627635355545,52.5796086798555
704.874,6.39255270711091,52.5796086798555
704.876,3.19627635355546,48.8239223455801
704.878,7.99069088388863,56.3352950141309
704.88,0,52.5796086798555
704.882,9.58882906066635,56.3352950141309
704.884,1.59813817677774,52.5796086798555
704.886,9.58882906066635,56.3352950141309
704.888,6.39255270711091,46.9457114785859
704.89,6.39255270711091,52.5796086798555
704.892,9.58882906066635,52.5796086798555
704.894,4.79441453033318,46.9457114785859
704.896,7.99069088388863,56.3352950141309
704.898,9.58882906066635,46.9457114785859
704.9,11.1869672374441,56.3352950141309
704.902,11.1869672374441,50.7013978128613
704.904,6.39255270711091,50.7013978128613
704.906,14.3832435909995,46.9457114785859
704.908,9.58882906066635,48.8239223455801
704.91,14.3832435909995,46.9457114785859
704.912,7.99069088388863,52.5796086798555
704.914,11.1869672374441,45.0682360113047
704.916,6.39255270711091,50.7013978128613
704.918,7.99069088388863,48.8239223455801
704.92,6.39255270711091,54.4570841471367
704.922,6.39255270711091,48.8239223455801
704.924,1.59813817677774,54.4570841471367
704.926,6.39255270711091,50.7013978128613
704.928,1.59813817677774,50.7013978128613
704.93,11.1869672374441,50.7013978128613
704.932,3.19627635355546,52.5796086798555
704.934,12.7851054142218,56.3352950141309
704.936,6.39255270711091,54.4570841471367
704.938,14.3832435909995,56.3352950141309
704.94,7.99069088388863,52.5796086798555
704.942,7.99069088388863,56.3352950141309
704.944,11.1869672374441,52.5796086798555
704.946,7.99069088388863,56.3352950141309
704.948,12.7851054142218,50.7013978128613
704.95,4.79441453033318,54.4570841471367
704.952,11.1869672374441,56.3352950141309
704.954,6.39255270711091,48.8239223455801
704.956,4.79441453033318,58.2127704814121
704.958,7.99069088388863,46.9457114785859
704.96,4.79441453033318,52.5796086798555
704.962,6.39255270711091,54.4570841471367
704.964,-1.59813817677772,50.7013978128613
704.966,3.19627635355546,60.0909813484063
704.968,3.19627635355546,54.4570841471367
704.97,1.59813817677774,58.2127704814121
704.972,7.99069088388863,58.2127704814121
704.974,4.79441453033318,56.3352950141309
704.976,11.1869672374441,56.3352950141309
704.978,4.79441453033318,48.8239223455801
704.98,7.99069088388863,54.4570841471367
704.982,4.79441453033318,48.8239223455801
704.984,9.58882906066635,56.3352950141309
704.986,7.99069088388863,46.9457114785859
704.988,7.99069088388863,52.5796086798555
