"X_Value","Dev1.ai3","Dev1.ai0"
713.542,-8.19916030078364,7.73659100607705
713.544,-8.19916030078364,9.67036003275756
713.546,-4.0991787423677,11.6048865091156
713.548,-8.19916030078364,7.73659100607705
713.55,-12.2983390431513,0
713.552,-12.2983390431513,3.86829550303853
713.554,-8.19916030078364,9.67036003275756
713.556,-2.04958937118385,9.67036003275756
713.558,-8.19916030078364,3.86829550303853
713.56,-8.19916030078364,-1.93376902668051
713.562,-8.19916030078364,3.86829550303853
713.564,-10.2487496719675,7.73659100607705
713.566,-4.0991787423677,-1.93376902668051
713.568,-12.2983390431513,-1.93376902668051
713.57,-12.2983390431513,5.80206452971903
713.572,-8.19916030078364,3.86829550303853
713.574,-4.0991787423677,9.67036003275756
713.576,-4.0991787423677,5.80206452971903
713.578,-8.19916030078364,1.93452647635802
713.58,-14.3479284143352,5.80206452971903
713.582,-8.19916030078364,9.67036003275756
713.584,-4.0991787423677,3.86829550303853
713.586,-8.19916030078364,0
713.588,-8.19916030078364,5.80206452971903
713.59,-2.04958937118385,5.80206452971903
713.592,-10.2487496719675,0
713.594,-16.397517785519,0
713.596,-12.2983390431513,5.80206452971903
713.598,-8.19916030078364,1.93452647635802
713.6,-4.0991787423677,5.80206452971903
713.602,-8.19916030078364,1.93452647635802
713.604,-10.2487496719675,-3.86829550303853
713.606,-14.3479284143352,-1.93376902668051
713.608,-14.3479284143352,1.93452647635802
713.61,-8.19916030078364,1.93452647635802
713.612,-8.19916030078364,5.80206452971903
713.614,-2.04958937118385,0
713.616,0,1.93452647635802
713.618,-4.0991787423677,-3.86829550303853
713.62,-8.19916030078364,-3.86829550303853
713.622,-6.1495709295998,1.93452647635802
713.624,-2.04958937118385,1.93452647635802
713.626,-2.04958937118385,7.73659100607705
713.628,0,7.73659100607705
