"X_Value","Dev1.ai3","Dev1.ai0"
565.69,77.886804553131,11.6048865091156
565.692,79.9363939243148,17.4069510388346
565.694,81.9859832954987,21.2752465418731
565.696,79.9363939243148,17.4069510388346
565.698,84.0355726666825,21.2752465418731
565.7,84.0355726666825,13.5386555357961
565.702,84.0355726666825,17.4069510388346
565.704,86.0851620378664,23.2097730182312
565.706,79.9363939243148,13.5386555357961
565.708,90.1843407802341,17.4069510388346
565.71,73.7876258107633,17.4069510388346
565.712,81.9859832954987,17.4069510388346
565.714,81.9859832954987,17.4069510388346
565.716,86.0851620378664,13.5386555357961
565.718,88.1347514090502,21.2752465418731
565.72,81.9859832954987,19.3414775151926
565.722,88.1347514090502,17.4069510388346
565.724,81.9859832954987,11.6048865091156
565.726,90.1843407802341,17.4069510388346
565.728,77.886804553131,21.2752465418731
565.73,77.886804553131,17.4069510388346
565.732,86.0851620378664,23.2097730182312
565.734,71.7380364395794,19.3414775151926
565.736,79.9363939243148,19.3414775151926
565.738,69.6876442523473,21.2752465418731
565.74,75.8372151819471,19.3414775151926
565.742,75.8372151819471,23.2097730182312
565.744,71.7380364395794,15.4731820121541
565.746,81.9859832954987,21.2752465418731
565.748,77.886804553131,19.3414775151926
565.75,79.9363939243148,21.2752465418731
565.752,79.9363939243148,25.1435420449117
565.754,81.9859832954987,21.2752465418731
565.756,84.0355726666825,21.2752465418731
565.758,86.0851620378664,23.2097730182312
565.76,81.9859832954987,13.5386555357961
565.762,90.1843407802341,15.4731820121541
565.764,90.1843407802341,19.3414775151926
565.766,79.9363939243148,15.4731820121541
565.768,86.0851620378664,15.4731820121541
565.77,81.9859832954987,17.4069510388346
565.772,79.9363939243148,9.67036003275756
565.774,84.0355726666825,15.4731820121541
565.776,77.886804553131,17.4069510388346
565.778,77.886804553131,13.5386555357961
565.78,79.9363939243148,19.3414775151926
565.782,77.886804553131,21.2752465418731
565.784,86.0851620378664,15.4731820121541
565.786,84.0355726666825,23.2097730182312
565.788,79.9363939243148,21.2752465418731
565.79,86.0851620378664,23.2097730182312
565.792,75.8372151819471,19.3414775151926
565.794,73.7876258107633,19.3414775151926
565.796,65.5884655099796,23.2097730182312
565.798,79.9363939243148,15.4731820121541
565.8,79.9363939243148,21.2752465418731
565.802,61.489286767612,15.4731820121541
565.804,73.7876258107633,21.2752465418731
565.806,67.6380548811635,21.2752465418731
565.808,69.6876442523473,19.3414775151926
