"X_Value","Dev1.ai3","Dev1.ai0"
445.014,72.1880665417254,1.47199228456665
445.016,75.238165574892,7.36111456994213
445.018,76.2548652526142,4.41655342725437
445.02,73.2047662194476,2.94456114268776
445.022,78.2882646080586,5.88912228537548
445.024,75.238165574892,4.41655342725437
445.026,76.2548652526142,5.88912228537548
445.028,76.2548652526142,2.94456114268776
445.03,74.2214658971698,2.94456114268776
445.032,78.2882646080586,5.88912228537548
445.034,77.2715649303364,1.47199228456665
445.036,77.2715649303364,2.94456114268776
445.038,79.3049642857808,4.41655342725437
445.04,74.2214658971698,0
445.042,77.2715649303364,8.83368342806324
445.044,76.2548652526142,5.88912228537548
445.046,74.2214658971698,5.88912228537548
445.048,78.2882646080586,10.3056757126299
445.05,74.2214658971698,4.41655342725437
445.052,71.1713668640032,1.47199228456665
445.054,74.2214658971698,8.83368342806324
445.056,75.238165574892,5.88912228537548
445.058,76.2548652526142,4.41655342725437
445.06,78.2882646080586,4.41655342725437
445.062,75.238165574892,0
445.064,77.2715649303364,7.36111456994213
445.066,79.3049642857808,5.88912228537548
445.068,79.3049642857808,2.94456114268776
445.07,79.3049642857808,5.88912228537548
445.072,81.3383636412252,5.88912228537548
445.074,77.2715649303364,0
445.076,79.3049642857808,8.83368342806324
445.078,78.2882646080586,5.88912228537548
445.08,75.238165574892,4.41655342725437
445.082,77.2715649303364,8.83368342806324
445.084,80.321663963503,5.88912228537548
445.086,74.2214658971698,2.94456114268776
445.088,76.2548652526142,11.778244570751
445.09,77.2715649303364,7.36111456994213
445.092,75.238165574892,8.83368342806324
445.094,79.3049642857808,11.778244570751
445.096,78.2882646080586,4.41655342725437
445.098,79.3049642857808,8.83368342806324
