"X_Value","Dev1.ai3","Dev1.ai0"
206.642,17.2846909957605,17.6673668561264
206.644,14.2341937253523,13.2502368553176
206.646,16.2679913180383,19.1393591406931
206.648,14.2341937253523,14.7228057134387
206.65,16.2679913180383,20.6119279988142
206.652,10.1673950144635,14.7228057134387
206.654,15.2512916403161,17.6673668561264
206.656,11.1840946921857,23.5559125679475
206.658,13.2174940476301,20.6119279988142
206.66,13.2174940476301,23.5559125679475
206.662,10.1673950144635,16.1947979980053
206.664,13.2174940476301,23.5559125679475
206.666,10.1673950144635,19.1393591406931
206.668,15.2512916403161,23.5559125679475
206.67,9.15069533674134,19.1393591406931
206.672,15.2512916403161,26.5004737106352
206.674,9.15069533674134,22.0839202833808
206.676,14.2341937253523,22.0839202833808
206.678,10.1673950144635,20.6119279988142
206.68,15.2512916403161,19.1393591406931
206.682,12.2007943699079,17.6673668561264
206.684,12.2007943699079,13.2502368553176
206.686,16.2679913180383,20.6119279988142
206.688,14.2341937253523,13.2502368553176
206.69,16.2679913180383,17.6673668561264
206.692,12.2007943699079,14.7228057134387
206.694,18.3013906734827,17.6673668561264
206.696,15.2512916403161,19.1393591406931
206.698,15.2512916403161,19.1393591406931
206.7,18.3013906734827,19.1393591406931
206.702,14.2341937253523,16.1947979980053
206.704,13.2174940476301,19.1393591406931
206.706,14.2341937253523,16.1947979980053
206.708,15.2512916403161,23.5559125679475
206.71,11.1840946921857,16.1947979980053
206.712,15.2512916403161,22.0839202833808
206.714,10.1673950144635,19.1393591406931
206.716,12.2007943699079,19.1393591406931
206.718,11.1840946921857,17.6673668561264
206.72,14.2341937253523,19.1393591406931
206.722,13.2174940476301,20.6119279988142
206.724,14.2341937253523,19.1393591406931
206.726,17.2846909957605,22.0839202833808
206.728,11.1840946921857,14.7228057134387
