"X_Value","Dev1.ai3","Dev1.ai0"
176.376,32.2256847104002,46.4845304985538
176.378,32.2256847104002,52.0630819365822
176.38,37.9123081971858,52.0630819365822
176.382,32.2256847104002,52.0630819365822
176.384,36.016767034924,50.2033220654525
176.386,36.016767034924,52.0630819365822
176.388,36.016767034924,55.7818735034809
176.39,36.016767034924,55.7818735034809
176.392,30.3294010721641,55.7818735034809
176.394,34.1212258726621,55.7818735034809
176.396,36.016767034924,53.9221136323512
176.398,34.1212258726621,55.7818735034809
176.4,32.2256847104002,55.7818735034809
176.402,32.2256847104002,55.7818735034809
176.404,32.2256847104002,52.0630819365822
176.406,28.4338599099023,57.64090519925
176.408,28.4338599099023,52.0630819365822
176.41,26.5383187476404,52.0630819365822
176.412,26.5383187476404,50.2033220654525
176.414,30.3294010721641,50.2033220654525
176.416,28.4338599099023,52.0630819365822
176.418,32.2256847104002,53.9221136323512
176.42,32.2256847104002,52.0630819365822
176.422,32.2256847104002,57.64090519925
176.424,28.4338599099023,57.64090519925
176.426,28.4338599099023,57.64090519925
176.428,28.4338599099023,55.7818735034809
176.43,30.3294010721641,50.2033220654525
176.432,24.6427775853785,50.2033220654525
176.434,28.4338599099023,50.2033220654525
176.436,28.4338599099023,50.2033220654525
176.438,26.5383187476404,44.6254988027847
176.44,26.5383187476404,44.6254988027847
176.442,32.2256847104002,48.3442903696835
176.444,28.4338599099023,46.4845304985538
176.446,32.2256847104002,50.2033220654525
176.448,32.2256847104002,44.6254988027847
176.45,34.1212258726621,46.4845304985538
176.452,34.1212258726621,44.6254988027847
176.454,32.2256847104002,46.4845304985538
176.456,30.3294010721641,50.2033220654525
176.458,32.2256847104002,48.3442903696835
176.46,30.3294010721641,50.2033220654525
176.462,34.1212258726621,50.2033220654525
176.464,34.1212258726621,50.2033220654525
176.466,32.2256847104002,50.2033220654525
176.468,32.2256847104002,53.9221136323512
