"X_Value","Dev1.ai3","Dev1.ai0"
671.516,137.258837102154,50.0575394256916
671.518,134.208738068987,50.0575394256916
671.52,134.208738068987,45.6404094248827
671.522,137.258837102154,45.6404094248827
671.524,135.225437746709,47.1129782830038
671.526,136.242137424432,45.6404094248827
671.528,138.275536779876,44.1684171403161
671.53,137.258837102154,41.2238559976284
671.532,136.242137424432,45.6404094248827
671.534,133.191640154023,41.2238559976284
671.536,132.174940476301,41.2238559976284
671.538,129.124841443135,41.2238559976284
671.54,130.141541120857,36.8067259968195
671.542,131.158240798579,41.2238559976284
671.544,131.158240798579,41.2238559976284
671.546,134.208738068987,45.6404094248827
671.548,131.158240798579,48.5849705675705
671.55,132.174940476301,45.6404094248827
671.552,130.141541120857,47.1129782830038
671.554,131.158240798579,42.695848282195
671.556,134.208738068987,47.1129782830038
671.558,137.258837102154,45.6404094248827
671.56,138.275536779876,45.6404094248827
671.562,139.292236457598,50.0575394256916
671.564,134.208738068987,45.6404094248827
671.566,136.242137424432,41.2238559976284
671.568,138.275536779876,41.2238559976284
671.57,139.292236457598,41.2238559976284
671.572,139.292236457598,45.6404094248827
671.574,141.325635813043,45.6404094248827
671.576,140.30893613532,51.5295317102582
671.578,137.258837102154,51.5295317102582
