"X_Value","Dev1.ai3","Dev1.ai0"
149.356,93.0253641732473,-4.14429220129858
149.358,88.5956950909565,-14.5046169582947
149.36,95.9790552560596,-10.3603247569961
149.362,93.0253641732473,-2.07174035439892
149.364,90.0722514517201,-12.4328766038957
149.366,97.4556116168232,-6.2160325556975
149.368,91.5488078124837,0
149.37,91.5488078124837,-6.2160325556975
149.372,94.502498895296,-12.4328766038957
149.374,97.4556116168232,-2.07174035439892
149.376,90.0722514517201,-8.28858440259717
149.378,93.0253641732473,-14.5046169582947
149.38,95.9790552560596,-8.28858440259717
149.382,90.0722514517201,-6.2160325556975
149.384,85.6425823694293,-16.5771688051943
149.386,90.0722514517201,-10.3603247569961
149.388,88.5956950909565,-6.2160325556975
149.39,87.1191387301929,-8.28858440259717
149.392,88.5956950909565,-10.3603247569961
149.394,91.5488078124837,-6.2160325556975
149.396,87.1191387301929,-8.28858440259717
149.398,88.5956950909565,-10.3603247569961
149.4,93.0253641732473,-8.28858440259717
149.402,88.5956950909565,-8.28858440259717
149.404,85.6425823694293,-10.3603247569961
149.406,93.0253641732473,-10.3603247569961
149.408,90.0722514517201,-12.4328766038957
149.41,91.5488078124837,-20.7214610064929
149.412,94.502498895296,-12.4328766038957
149.414,91.5488078124837,-12.4328766038957
149.416,91.5488078124837,-18.6489091595933
149.418,93.0253641732473,-12.4328766038957
149.42,87.1191387301929,-12.4328766038957
149.422,94.502498895296,-14.5046169582947
149.424,91.5488078124837,-10.3603247569961
149.426,91.5488078124837,-14.5046169582947
149.428,91.5488078124837,-8.28858440259717
