"X_Value","Dev1.ai3","Dev1.ai0"
562.71,69.1375692713172,111.89274684858
562.712,69.1375692713172,106.003624563204
562.714,71.1709686267616,106.003624563204
562.716,71.1709686267616,110.420754564013
562.718,73.204367982206,107.476193421325
562.72,73.204367982206,111.89274684858
562.722,73.204367982206,110.420754564013
562.724,72.1876683044838,114.837307991267
562.726,70.1542689490394,114.837307991267
562.728,70.1542689490394,114.837307991267
562.73,71.1709686267616,108.948185705892
562.732,71.1709686267616,108.948185705892
562.734,69.1375692713172,107.476193421325
562.736,69.1375692713172,104.531632278638
562.738,72.1876683044838,103.059063420516
562.74,72.1876683044838,108.948185705892
562.742,74.2210676599282,108.948185705892
562.744,72.1876683044838,107.476193421325
562.746,72.1876683044838,111.89274684858
562.748,69.1375692713172,111.89274684858
562.75,68.120869593595,108.948185705892
562.752,67.1041699158728,108.948185705892
562.754,64.0540708827062,108.948185705892
562.756,62.0202732900203,106.003624563204
562.758,64.0540708827062,106.003624563204
562.76,62.0202732900203,110.420754564013
562.762,65.0707705604284,110.420754564013
562.764,62.0202732900203,113.365315706701
562.766,63.037371204984,108.948185705892
562.768,61.0035736122981,106.003624563204
562.77,64.0540708827062,106.003624563204
562.772,65.0707705604284,108.948185705892
562.774,69.1375692713172,111.89274684858
562.776,67.1041699158728,111.89274684858
562.778,68.120869593595,106.003624563204
562.78,67.1041699158728,101.58707113595
562.782,71.1709686267616,101.58707113595
562.784,71.1709686267616,104.531632278638
562.786,73.204367982206,104.531632278638
562.788,75.2377673376504,110.420754564013
562.79,70.1542689490394,106.003624563204
562.792,69.1375692713172,103.059063420516
562.794,71.1709686267616,103.059063420516
562.796,71.1709686267616,107.476193421325
562.798,73.204367982206,108.948185705892
562.8,69.1375692713172,108.948185705892
562.802,68.120869593595,106.003624563204
562.804,69.1375692713172,101.58707113595
562.806,66.0874702381506,100.114502277829
562.808,68.120869593595,95.6979488505743
562.81,68.120869593595,98.6425099932621
562.812,69.1375692713172,100.114502277829
562.814,68.120869593595,103.059063420516
562.816,66.0874702381506,100.114502277829
562.818,66.0874702381506,103.059063420516
562.82,65.0707705604284,101.58707113595
562.822,65.0707705604284,98.6425099932621
562.824,62.0202732900203,100.114502277829
562.826,64.0540708827062,100.114502277829
562.828,63.037371204984,98.6425099932621
