"X_Value","Dev1.ai3","Dev1.ai0"
345.52,43.0429824269573,17.4069510388346
345.522,36.8942143134058,21.2752465418731
345.524,40.9933930557735,23.2097730182311
345.526,45.0925717981412,27.0780685212697
345.528,40.9933930557735,19.3414775151926
345.53,38.9438036845896,25.1435420449116
345.532,38.9438036845896,25.1435420449116
345.534,45.0925717981412,27.0780685212697
345.536,40.9933930557735,25.1435420449116
345.538,36.8942143134058,23.2097730182311
345.54,40.9933930557735,27.0780685212697
345.542,43.0429824269573,27.0780685212697
345.544,45.0925717981412,25.1435420449116
345.546,34.8446249422219,19.3414775151926
345.548,34.8446249422219,25.1435420449116
345.55,45.0925717981412,27.0780685212697
345.552,45.0925717981412,23.2097730182311
345.554,40.9933930557735,25.1435420449116
345.556,38.9438036845896,21.2752465418731
345.558,38.9438036845896,27.0780685212697
