"X_Value","Dev1.ai3","Dev1.ai0"
562.74,24.8276905461553,22.3230269378592
562.742,28.9655039067542,22.3230269378592
562.744,28.9655039067542,27.903783672324
562.746,35.1722239476526,30.6936156564807
562.748,33.1033172673531,25.1128589220159
562.75,28.9655039067542,25.1128589220159
562.752,28.9655039067542,19.5331949537024
562.754,26.8965972264548,16.7422702033944
562.756,26.8965972264548,19.5331949537024
562.758,35.1722239476526,16.7422702033944
562.76,31.0344105870537,16.7422702033944
562.762,31.0344105870537,22.3230269378592
562.764,35.1722239476526,8.37168148477282
562.766,28.9655039067542,13.9524382192376
562.768,24.8276905461553,5.58075673446479
562.77,22.7587838658558,13.9524382192376
562.772,28.9655039067542,13.9524382192376
562.774,28.9655039067542,11.1615134689296
562.776,28.9655039067542,19.5331949537024
562.778,35.1722239476526,22.3230269378592
562.78,31.0344105870537,13.9524382192376
562.782,31.0344105870537,8.37168148477282
562.784,24.8276905461553,11.1615134689296
562.786,24.8276905461553,19.5331949537024
562.788,28.9655039067542,13.9524382192376
562.79,24.8276905461553,22.3230269378592
562.792,26.8965972264548,30.6936156564807
562.794,28.9655039067542,19.5331949537024
562.796,28.9655039067542,27.903783672324
562.798,26.8965972264548,27.903783672324
562.8,31.0344105870537,25.1128589220159
562.802,33.1033172673531,16.7422702033944
562.804,33.1033172673531,13.9524382192376
562.806,26.8965972264548,11.1615134689296
562.808,35.1722239476526,5.58075673446479
562.81,28.9655039067542,5.58075673446479
562.812,31.0344105870537,0
562.814,24.8276905461553,2.79092475030803
562.816,26.8965972264548,2.79092475030803
562.818,28.9655039067542,8.37168148477282
562.82,31.0344105870537,16.7422702033944
562.822,33.1033172673531,13.9524382192376
562.824,35.1722239476526,19.5331949537024
562.826,33.1033172673531,16.7422702033944
562.828,37.2411306279521,16.7422702033944
562.83,41.378943988551,16.7422702033944
562.832,37.2411306279521,16.7422702033944
562.834,33.1033172673531,16.7422702033944
562.836,31.0344105870537,11.1615134689296
562.838,31.0344105870537,11.1615134689296
562.84,20.6898771855564,11.1615134689296
562.842,18.6209705052569,13.9524382192376
562.844,18.6209705052569,13.9524382192376
562.846,24.8276905461553,16.7422702033944
562.848,18.6209705052569,11.1615134689296
562.85,16.5520638249575,5.58075673446479
562.852,12.4134400817967,8.37168148477282
562.854,12.4134400817967,11.1615134689296
562.856,16.5520638249575,16.7422702033944
562.858,12.4134400817967,16.7422702033944
