"X_Value","Dev1.ai3","Dev1.ai0"
360.5,35.1018180100954,33.4551973067029
360.502,29.2516423134504,33.4551973067029
360.504,35.1018180100954,33.4551973067029
360.506,33.151759444547,33.4551973067029
360.508,33.151759444547,35.1276296294759
360.51,35.1018180100954,33.4551973067029
360.512,33.151759444547,33.4551973067029
360.514,33.151759444547,35.1276296294759
360.516,39.001935141192,33.4551973067029
360.518,35.1018180100954,33.4551973067029
360.52,40.9519937067404,31.7821098988056
360.522,40.9519937067404,26.7641578453624
360.524,37.0518765756437,26.7641578453624
360.526,40.9519937067404,26.7641578453624
360.528,37.0518765756437,26.7641578453624
360.53,37.0518765756437,23.4186381146921
360.532,37.0518765756437,25.091070437465
360.534,35.1018180100954,21.7455507067947
360.536,35.1018180100954,23.4186381146921
360.538,35.1018180100954,23.4186381146921
360.54,35.1018180100954,23.4186381146921
360.542,31.2017008789987,25.091070437465
360.544,35.1018180100954,28.4365901681353
360.546,35.1018180100954,25.091070437465
360.548,37.0518765756437,26.7641578453624
360.55,37.0518765756437,26.7641578453624
360.552,39.001935141192,26.7641578453624
360.554,39.001935141192,26.7641578453624
360.556,39.001935141192,26.7641578453624
360.558,39.001935141192,28.4365901681353
360.56,40.9519937067404,26.7641578453624
360.562,39.001935141192,26.7641578453624
360.564,33.151759444547,26.7641578453624
360.566,39.001935141192,31.7821098988056
360.568,35.1018180100954,25.091070437465
