"X_Value","Dev1.ai3","Dev1.ai0"
128.17,1.59813817677772,71.3580403512325
128.172,-1.59813817677772,69.4798294842383
128.174,-1.59813817677772,67.6023540169571
128.176,4.79441453033317,71.3580403512325
128.178,4.79441453033317,71.3580403512325
128.18,4.79441453033317,73.2355158185137
128.182,0,69.4798294842383
128.184,3.19627635355545,69.4798294842383
128.186,7.99069088388863,71.3580403512325
128.188,6.39255270711089,76.9912021527891
128.19,1.59813817677772,78.8694130197833
128.192,-1.59813817677772,73.2355158185137
128.194,3.19627635355545,67.6023540169571
128.196,6.39255270711089,65.7241431499629
128.198,4.79441453033317,75.1137266855079
128.2,1.59813817677772,69.4798294842383
128.202,-3.19627635355545,69.4798294842383
128.204,0,61.9684568156875
128.206,4.79441453033317,67.6023540169571
128.208,0,71.3580403512325
128.21,-4.79441453033317,71.3580403512325
128.212,0,61.9684568156875
128.214,0,67.6023540169571
128.216,3.19627635355545,67.6023540169571
128.218,0,73.2355158185137
128.22,-4.79441453033317,69.4798294842383
128.222,-3.19627635355545,65.7241431499629
128.224,4.79441453033317,65.7241431499629
128.226,6.39255270711089,73.2355158185137
128.228,-1.59813817677772,69.4798294842383
128.23,-1.59813817677772,69.4798294842383
128.232,3.19627635355545,65.7241431499629
128.234,9.58945504506774,65.7241431499629
128.236,9.58945504506774,73.2355158185137
128.238,6.39255270711089,69.4798294842383
128.24,3.19627635355545,67.6023540169571
128.242,7.99069088388863,65.7241431499629
128.244,7.99069088388863,65.7241431499629
128.246,7.99069088388863,65.7241431499629
128.248,4.79441453033317,67.6023540169571
128.25,7.99069088388863,63.8466676826817
128.252,12.7857313986232,69.4798294842383
128.254,12.7857313986232,73.2355158185137
128.256,4.79441453033317,69.4798294842383
128.258,4.79441453033317,63.8466676826817
