"X_Value","Dev1.ai3","Dev1.ai0"
619.794,-21.4514080512571,75.2738663975194
619.796,-21.4514080512571,73.600778989622
619.798,-21.4514080512571,73.600778989622
619.8,-21.4514080512571,78.6193861281897
619.802,-25.3515251823537,76.9462987202923
619.804,-19.5013494857088,76.9462987202923
619.806,-25.3515251823537,75.2738663975194
619.808,-25.3515251823537,71.9283466668491
619.81,-29.2516423134504,75.2738663975194
619.812,-23.4014666168054,71.9283466668491
619.814,-23.4014666168054,70.2552592589517
619.816,-27.3015837479021,70.2552592589517
619.818,-27.3015837479021,70.2552592589517
619.82,-27.3015837479021,66.9103946134059
619.822,-27.3015837479021,70.2552592589517
619.824,-29.2516423134504,66.9103946134059
619.826,-27.3015837479021,66.9103946134059
619.828,-27.3015837479021,71.9283466668491
619.83,-27.3015837479021,66.9103946134059
619.832,-27.3015837479021,66.9103946134059
619.834,-27.3015837479021,66.9103946134059
619.836,-25.3515251823537,71.9283466668491
619.838,-29.2516423134504,66.9103946134059
619.84,-25.3515251823537,71.9283466668491
619.842,-27.3015837479021,66.9103946134059
619.844,-33.151759444547,66.9103946134059
619.846,-27.3015837479021,66.9103946134059
619.848,-33.151759444547,65.2373072055085
619.85,-31.2017008789987,66.9103946134059
619.852,-29.2516423134504,66.9103946134059
619.854,-31.2017008789987,65.2373072055085
619.856,-29.2516423134504,68.5828269361788
619.858,-31.2017008789987,68.5828269361788
619.86,-25.3515251823537,63.5648748827356
619.862,-25.3515251823537,68.5828269361788
619.864,-27.3015837479021,68.5828269361788
619.866,-25.3515251823537,70.2552592589517
619.868,-21.4514080512571,70.2552592589517
619.87,-21.4514080512571,68.5828269361788
619.872,-21.4514080512571,70.2552592589517
619.874,-19.5013494857088,70.2552592589517
619.876,-19.5013494857088,68.5828269361788
619.878,-17.550527089935,68.5828269361788
619.88,-17.550527089935,73.600778989622
619.882,-17.550527089935,75.2738663975194
619.884,-21.4514080512571,71.9283466668491
619.886,-21.4514080512571,75.2738663975194
619.888,-21.4514080512571,76.9462987202923
619.89,-23.4014666168054,75.2738663975194
619.892,-23.4014666168054,75.2738663975194
619.894,-21.4514080512571,71.9283466668491
619.896,-23.4014666168054,75.2738663975194
619.898,-23.4014666168054,71.9283466668491
619.9,-27.3015837479021,70.2552592589517
619.902,-25.3515251823537,71.9283466668491
619.904,-27.3015837479021,70.2552592589517
619.906,-25.3515251823537,66.9103946134059
619.908,-19.5013494857088,70.2552592589517
