"X_Value","Dev1.ai3","Dev1.ai0"
360.476,56.0574169564755,2.16507563221621
360.478,61.4821911869342,10.8236827220582
360.48,61.4821911869342,8.65860708984196
360.482,57.8656750332951,12.9879106347629
360.484,61.4821911869342,6.49437917713719
360.486,56.0574169564755,8.65860708984196
360.488,65.0987073405732,15.1529862669792
360.49,61.4821911869342,4.32930354492098
360.492,59.6739331101146,15.1529862669792
360.494,59.6739331101146,4.32930354492098
360.496,57.8656750332951,10.8236827220582
360.498,63.2904492637537,15.1529862669792
360.5,54.249158879656,6.49437917713719
360.502,56.0574169564755,15.1529862669792
360.504,52.4409008028365,6.49437917713719
360.506,57.8656750332951,15.1529862669792
360.508,52.4409008028365,2.16507563221621
360.51,57.8656750332951,15.1529862669792
360.512,57.8656750332951,6.49437917713719
360.514,54.249158879656,10.8236827220582
360.516,59.6739331101146,6.49437917713719
360.518,54.249158879656,6.49437917713719
360.52,57.8656750332951,8.65860708984196
360.522,57.8656750332951,0
360.524,57.8656750332951,4.32930354492098
360.526,61.4821911869342,6.49437917713719
360.528,52.4409008028365,8.65860708984196
360.53,61.4821911869342,12.9879106347629
360.532,57.8656750332951,0
360.534,63.2904492637537,12.9879106347629
360.536,57.8656750332951,4.32930354492098
360.538,59.6739331101146,8.65860708984196
360.54,61.4821911869342,8.65860708984196
360.542,57.8656750332951,8.65860708984196
360.544,65.0987073405732,8.65860708984196
360.546,57.8656750332951,2.16507563221621
360.548,63.2904492637537,10.8236827220582
360.55,63.2904492637537,6.49437917713719
360.552,57.8656750332951,4.32930354492098
360.554,65.0987073405732,8.65860708984196
360.556,61.4821911869342,0
360.558,59.6739331101146,8.65860708984196
