X_Value,Dev1.ai3,Dev1.ai0
137.258,17.367871138528,36.7517203542685
137.26,15.9205957846533,36.7517203542685
137.262,15.9205957846533,36.7517203542685
137.264,17.367871138528,36.7517203542685
137.266,17.367871138528,35.001964800412
137.268,11.5787697230289,35.001964800412
137.27,13.0260450769037,35.001964800412
137.272,11.5787697230289,36.7517203542685
137.274,13.0260450769037,36.7517203542685
137.276,11.5787697230289,36.7517203542685
137.278,11.5787697230289,36.7517203542685
137.28,13.0260450769037,36.7517203542685
137.282,13.0260450769037,38.5021612804532
137.284,17.367871138528,33.2515238742273
137.286,13.0260450769037,35.001964800412
137.288,14.4733204307785,35.001964800412
137.29,14.4733204307785,33.2515238742273
137.292,15.9205957846533,36.7517203542685
137.294,15.9205957846533,36.7517203542685
137.296,14.4733204307785,36.7517203542685
137.298,18.8151464924028,36.7517203542685
137.3,18.8151464924028,35.001964800412
137.302,18.8151464924028,36.7517203542685
137.304,15.9205957846533,36.7517203542685
137.306,15.9205957846533,33.2515238742273
137.308,20.2624218462776,33.2515238742273
137.31,17.367871138528,33.2515238742273
137.312,17.367871138528,33.2515238742273
137.314,18.8151464924028,33.2515238742273
137.316,18.8151464924028,33.2515238742273
137.318,20.2624218462776,33.2515238742273
137.32,15.9205957846533,31.5017683203708
137.322,14.4733204307785,33.2515238742273
137.324,13.0260450769037,31.5017683203708
137.326,13.0260450769037,29.7520127665143
137.328,10.1309274771236,29.7520127665143
137.33,11.5787697230289,33.2515238742273
137.332,10.1309274771236,33.2515238742273
137.334,8.68365212324877,33.2515238742273
137.336,13.0260450769037,28.0015718403296
137.338,13.0260450769037,29.7520127665143
137.34,11.5787697230289,31.5017683203708
137.342,10.1309274771236,31.5017683203708
137.344,10.1309274771236,35.001964800412
137.346,11.5787697230289,35.001964800412
137.348,10.1309274771236,35.001964800412
