"X_Value","Dev1.ai3","Dev1.ai0"
692.47,45.7530784464651,8.83368342806324
692.472,44.7363787687429,8.83368342806324
692.474,43.7196790910207,7.36169114349659
692.476,46.7697781241873,2.94456114268776
692.478,48.8031774796317,2.94456114268776
692.48,48.8031774796317,7.36169114349659
692.482,43.7196790910207,4.41713000080886
692.484,46.7697781241873,0
692.486,47.7864778019095,4.41713000080886
692.488,46.7697781241873,10.3062522861843
692.49,44.7363787687429,7.36169114349659
692.492,46.7697781241873,10.3062522861843
692.494,48.8031774796317,14.7228057134387
692.496,45.7530784464651,13.2508134288721
692.498,45.7530784464651,10.3062522861843
692.5,47.7864778019095,19.1399357142475
692.502,43.7196790910207,16.1953745715598
692.504,45.7530784464651,13.2508134288721
692.506,47.7864778019095,19.1399357142475
692.508,45.7530784464651,14.7228057134387
692.51,44.7363787687429,11.778244570751
692.512,46.7697781241873,17.6673668561264
692.514,43.7196790910207,16.1953745715598
692.516,41.6862797355763,7.36169114349659
692.518,43.7196790910207,11.778244570751
692.52,46.7697781241873,14.7228057134387
692.522,44.7363787687429,16.1953745715598
692.524,41.6862797355763,8.83368342806324
692.526,44.7363787687429,13.2508134288721
692.528,46.7697781241873,19.1399357142475
692.53,44.7363787687429,19.1399357142475
692.532,41.6862797355763,16.1953745715598
692.534,44.7363787687429,16.1953745715598
692.536,44.7363787687429,19.1399357142475
692.538,43.7196790910207,16.1953745715598
692.54,42.7029794132985,16.1953745715598
692.542,45.7530784464651,14.7228057134387
692.544,42.7029794132985,14.7228057134387
692.546,40.6691818206126,11.778244570751
692.548,44.7363787687429,14.7228057134387
692.55,40.6691818206126,16.1953745715598
692.552,41.6862797355763,14.7228057134387
692.554,41.6862797355763,10.3062522861843
692.556,41.6862797355763,16.1953745715598
692.558,41.6862797355763,19.1399357142475
692.56,41.6862797355763,14.7228057134387
692.562,41.6862797355763,14.7228057134387
692.564,43.7196790910207,16.1953745715598
692.566,40.6691818206126,16.1953745715598
692.568,40.6691818206126,13.2508134288721
692.57,39.6524821428904,20.6119279988142
692.572,39.6524821428904,20.6119279988142
692.574,37.619082787446,14.7228057134387
692.576,38.6357824651682,13.2508134288721
692.578,40.6691818206126,16.1953745715598
692.58,38.6357824651682,19.1399357142475
692.582,38.6357824651682,14.7228057134387
692.584,35.5856834320016,10.3062522861843
692.586,38.6357824651682,8.83368342806324
692.588,39.6524821428904,11.778244570751
692.59,40.6691818206126,19.1399357142475
692.592,37.619082787446,11.778244570751
692.594,40.6691818206126,11.778244570751
692.596,42.7029794132985,20.6119279988142
692.598,40.6691818206126,22.0844968569353
