"X_Value","Dev1.ai3","Dev1.ai0"
158.398,10.2487496719675,65.7602661019774
158.4,6.1495709295998,65.7602661019774
158.402,0,69.628561605016
158.404,10.2487496719675,69.628561605016
158.406,8.19916030078364,59.9582015722584
158.408,6.1495709295998,63.8264970752969
158.41,12.2983390431513,63.8264970752969
158.412,4.09998155841595,58.0236750959004
158.414,8.19916030078364,61.8919705989389
158.416,12.2983390431513,65.7602661019774
158.418,4.09998155841595,65.7602661019774
158.42,14.3479284143352,71.563088081374
158.422,10.2487496719675,63.8264970752969
158.424,6.1495709295998,67.6947925783355
158.426,14.3479284143352,67.6947925783355
158.428,8.19916030078364,69.628561605016
158.43,2.04958937118385,67.6947925783355
158.432,8.19916030078364,67.6947925783355
158.434,10.2487496719675,67.6947925783355
158.436,4.09998155841595,65.7602661019774
158.438,16.397517785519,63.8264970752969
158.44,10.2487496719675,58.0236750959004
158.442,12.2983390431513,65.7602661019774
158.444,14.3479284143352,61.8919705989389
158.446,8.19916030078364,56.0899060692199
158.448,12.2983390431513,65.7602661019774
158.45,12.2983390431513,65.7602661019774
158.452,6.1495709295998,63.8264970752969
158.454,16.397517785519,63.8264970752969
158.456,6.1495709295998,59.9582015722584
158.458,18.4471071567029,65.7602661019774
158.46,8.19916030078364,65.7602661019774
158.462,18.4471071567029,71.563088081374
158.464,12.2983390431513,61.8919705989389
158.466,12.2983390431513,67.6947925783355
158.468,12.2983390431513,61.8919705989389
158.47,12.2983390431513,65.7602661019774
158.472,10.2487496719675,63.8264970752969
158.474,6.1495709295998,63.8264970752969
158.476,14.3479284143352,63.8264970752969
158.478,2.04958937118385,65.7602661019774
