"X_Value","Dev1.ai3","Dev1.ai0"
601.954,8.1603491940805,94.1646921369563
601.956,8.1603491940805,96.0476172125439
601.958,12.2401242831802,96.0476172125439
601.96,8.1603491940805,97.9312798224345
601.962,4.08057410498082,96.0476172125439
601.964,6.12046164953066,96.0476172125439
601.966,12.2401242831802,97.9312798224345
601.968,8.1603491940805,97.9312798224345
601.97,4.08057410498082,99.8142048980222
601.972,8.1603491940805,96.0476172125439
601.974,16.3198993722799,101.697867507913
601.976,8.1603491940805,103.5807925835
601.978,4.08057410498082,97.9312798224345
601.98,14.28001182773,101.697867507913
601.982,8.1603491940805,105.464455193391
601.984,8.1603491940805,103.5807925835
601.986,12.2401242831802,101.697867507913
601.988,6.12046164953066,105.464455193391
601.99,0,97.9312798224345
601.992,10.2002367386303,103.5807925835
601.994,6.12046164953066,107.347380268979
601.996,0,97.9312798224345
601.998,10.2002367386303,103.5807925835
602,2.03988754454984,109.231042878869
602.002,6.12046164953066,97.9312798224345
602.004,6.12046164953066,103.5807925835
602.006,0,101.697867507913
602.008,4.08057410498082,97.9312798224345
602.01,10.2002367386303,107.347380268979
602.012,0,103.5807925835
602.014,4.08057410498082,99.8142048980222
602.016,10.2002367386303,105.464455193391
602.018,6.12046164953066,107.347380268979
602.02,6.12046164953066,105.464455193391
602.022,10.2002367386303,109.231042878869
602.024,6.12046164953066,114.880555639935
602.026,0,105.464455193391
602.028,6.12046164953066,109.231042878869
