"X_Value","Dev1.ai3","Dev1.ai0"
587.198,23.9726986360672,37.556863342754
587.2,28.7677391508018,43.1900251443105
587.202,27.1689749896227,37.556863342754
587.204,35.1602918579127,41.3125496770293
587.206,28.7677391508018,37.556863342754
587.208,36.7584300346904,41.3125496770293
587.21,30.3658773275795,39.4343388100352
587.212,36.7584300346904,37.556863342754
587.214,35.1602918579127,41.3125496770293
587.216,38.3565682114681,37.556863342754
587.218,35.1602918579127,39.4343388100352
587.22,35.1602918579127,37.556863342754
587.222,33.562153681135,45.0682360113047
587.224,35.1602918579127,37.556863342754
587.226,38.3565682114681,43.1900251443105
587.228,35.1602918579127,39.4343388100352
587.23,36.7584300346904,45.0682360113047
587.232,30.3658773275795,41.3125496770293
587.234,38.3565682114681,41.3125496770293
587.236,28.7677391508018,41.3125496770293
587.238,33.562153681135,41.3125496770293
587.24,33.562153681135,45.0682360113047
587.242,30.3658773275795,39.4343388100352
587.244,35.1602918579127,48.8239223455801
587.246,30.3658773275795,43.1900251443105
587.248,35.1602918579127,45.0682360113047
587.25,30.3658773275795,48.8239223455801
587.252,33.562153681135,46.9457114785859
587.254,35.1602918579127,52.5796086798555
587.256,35.1602918579127,45.0682360113047
587.258,35.1602918579127,52.5796086798555
587.26,30.3658773275795,45.0682360113047
587.262,36.7584300346904,50.7013978128613
587.264,28.7677391508018,48.8239223455801
587.266,31.9640155043573,50.7013978128613
587.268,31.9640155043573,50.7013978128613
