"X_Value","Dev1.ai3","Dev1.ai0"
544.566,4.90866275475008,5.53452580958002
544.568,11.4535464277502,12.9143752376545
544.57,11.4535464277502,9.22445052361724
544.572,13.0897673460002,5.53452580958002
544.574,13.0897673460002,14.7596988561489
544.576,9.81732550950016,9.22445052361724
544.578,9.81732550950016,5.53452580958002
544.58,17.9990710020109,7.37984942807445
544.582,9.81732550950016,1.84460109554279
544.584,13.0897673460002,5.53452580958002
544.586,16.3628500837608,9.22445052361724
544.588,11.4535464277502,1.84460109554279
544.59,11.4535464277502,0
544.592,9.81732550950016,11.0697741421117
544.594,9.81732550950016,7.37984942807445
544.596,9.81732550950016,7.37984942807445
544.598,11.4535464277502,12.9143752376545
544.6,13.0897673460002,14.7596988561489
544.602,6.54488367300011,11.0697741421117
544.604,11.4535464277502,14.7596988561489
544.606,14.7266291655108,20.2942246657289
544.608,13.0897673460002,9.22445052361724
544.61,11.4535464277502,12.9143752376545
544.612,16.3628500837608,16.6042999516917
544.614,13.0897673460002,7.37984942807445
544.616,13.0897673460002,12.9143752376545
544.618,13.0897673460002,9.22445052361724
544.62,14.7266291655108,1.84460109554279
544.622,14.7266291655108,11.0697741421117
544.624,16.3628500837608,7.37984942807445
544.626,13.0897673460002,7.37984942807445
544.628,19.6352919202609,7.37984942807445
544.63,13.0897673460002,5.53452580958002
544.632,19.6352919202609,14.7596988561489
544.634,14.7266291655108,12.9143752376545
544.636,14.7266291655108,14.7596988561489
544.638,17.9990710020109,16.6042999516917
