"X_Value","Dev1.ai3","Dev1.ai0"
200.45,-56.8677198198045,48.3442903696835
200.452,-60.6595446203025,46.4845304985538
200.454,-58.7632609820664,42.7657389316551
200.456,-54.9721786575427,46.4845304985538
200.458,-58.7632609820664,42.7657389316551
200.46,-53.0766374952808,40.906707235886
200.462,-51.1810963330189,39.047675540117
200.464,-54.9721786575427,39.047675540117
200.466,-51.1810963330189,37.1879156689873
200.468,-49.2855551707571,35.3288839732183
200.47,-54.9721786575427,35.3288839732183
200.472,-49.2855551707571,35.3288839732183
200.474,-54.9721786575427,31.6100924063195
200.476,-49.2855551707571,37.1879156689873
200.478,-51.1810963330189,33.4691241020886
200.48,-49.2855551707571,35.3288839732183
200.482,-53.0766374952808,40.906707235886
200.484,-54.9721786575427,39.047675540117
200.486,-54.9721786575427,37.1879156689873
200.488,-54.9721786575427,40.906707235886
200.49,-56.8677198198045,39.047675540117
200.492,-56.8677198198045,39.047675540117
200.494,-53.0766374952808,39.047675540117
200.496,-58.7632609820664,39.047675540117
200.498,-58.7632609820664,37.1879156689873
200.5,-53.0766374952808,39.047675540117
200.502,-58.7632609820664,39.047675540117
200.504,-56.8677198198045,44.6254988027847
200.506,-51.1810963330189,39.047675540117
200.508,-56.8677198198045,39.047675540117
200.51,-51.1810963330189,44.6254988027847
200.512,-53.0766374952808,39.047675540117
200.514,-53.0766374952808,39.047675540117
200.516,-56.8677198198045,39.047675540117
200.518,-60.6595446203025,44.6254988027847
200.52,-56.8677198198045,39.047675540117
200.522,-60.6595446203025,39.047675540117
200.524,-62.5550857825644,39.047675540117
200.526,-60.6595446203025,37.1879156689873
200.528,-58.7632609820664,37.1879156689873
200.53,-62.5550857825644,39.047675540117
200.532,-58.7632609820664,42.7657389316551
200.534,-64.4506269448263,39.047675540117
200.536,-58.7632609820664,39.047675540117
200.538,-60.6595446203025,39.047675540117
200.54,-58.7632609820664,40.906707235886
200.542,-58.7632609820664,42.7657389316551
200.544,-64.4506269448263,42.7657389316551
200.546,-60.6595446203025,40.906707235886
200.548,-62.5550857825644,40.906707235886
200.55,-64.4506269448263,42.7657389316551
200.552,-64.4506269448263,42.7657389316551
200.554,-64.4506269448263,39.047675540117
200.556,-62.5550857825644,40.906707235886
200.558,-62.5550857825644,39.047675540117
200.56,-62.5550857825644,39.047675540117
200.562,-64.4506269448263,37.1879156689873
200.564,-66.3461681070881,37.1879156689873
200.566,-64.4506269448263,31.6100924063195
200.568,-60.6595446203025,37.1879156689873
200.57,-66.3461681070881,33.4691241020886
200.572,-60.6595446203025,35.3288839732183
200.574,-64.4506269448263,33.4691241020886
200.576,-60.6595446203025,35.3288839732183
200.578,-66.3461681070881,31.6100924063195
200.58,-64.4506269448263,33.4691241020886
200.582,-62.5550857825644,39.047675540117
200.584,-60.6595446203025,37.1879156689873
200.586,-60.6595446203025,42.7657389316551
200.588,-60.6595446203025,39.047675540117
