"X_Value","Dev1.ai3","Dev1.ai0"
88.936,6.14876811355154,15.4731820121541
88.938,10.2479468559192,25.1442994945892
88.94,18.4463043406546,25.1442994945892
88.942,16.3967149694708,21.2760039915506
88.944,14.3471255982869,21.2760039915506
88.946,14.3471255982869,21.2760039915506
88.948,16.3967149694708,25.1442994945892
88.95,20.4958937118385,19.3414775151926
88.952,18.4463043406546,15.4731820121541
88.954,18.4463043406546,19.3414775151926
88.956,16.3967149694708,23.2097730182312
88.958,18.4463043406546,19.3414775151926
88.96,16.3967149694708,13.5394129854736
88.962,14.3471255982869,19.3414775151926
88.964,18.4463043406546,23.2097730182312
88.966,22.5454830830223,23.2097730182312
88.968,16.3967149694708,15.4731820121541
88.97,12.2975362271031,15.4731820121541
88.972,16.3967149694708,25.1442994945892
88.974,20.4958937118385,21.2760039915506
88.976,16.3967149694708,21.2760039915506
88.978,10.2479468559192,21.2760039915506
88.98,16.3967149694708,21.2760039915506
88.982,16.3967149694708,25.1442994945892
88.984,16.3967149694708,19.3414775151926
88.986,16.3967149694708,13.5394129854736
88.988,10.2479468559192,15.4731820121541
88.99,12.2975362271031,23.2097730182312
88.992,20.4958937118385,25.1442994945892
88.994,16.3967149694708,19.3414775151926
88.996,8.19835748473539,15.4731820121541
88.998,10.2479468559192,15.4731820121541
89,14.3471255982869,19.3414775151926
89.002,18.4463043406546,21.2760039915506
89.004,14.3471255982869,19.3414775151926
89.006,10.2479468559192,15.4731820121541
89.008,8.19835748473539,21.2760039915506
89.01,14.3471255982869,19.3414775151926
89.012,18.4463043406546,25.1442994945892
89.014,14.3471255982869,19.3414775151926
89.016,12.2975362271031,15.4731820121541
89.018,12.2975362271031,21.2760039915506
