"X_Value","Dev1.ai3","Dev1.ai0"
303.25,22.5462858990706,100.574925629324
303.252,24.5958752702544,104.443221132363
303.254,26.6454646414383,100.574925629324
303.256,28.6950540126221,104.443221132363
303.258,32.7942327549898,104.443221132363
303.26,34.8438221261737,102.508694656005
303.262,30.744643383806,100.574925629324
303.264,30.744643383806,100.574925629324
303.266,30.744643383806,92.8383346232471
303.268,26.6454646414383,94.7721036499276
303.27,26.6454646414383,100.574925629324
303.272,30.744643383806,102.508694656005
303.274,30.744643383806,104.443221132363
303.276,34.8438221261737,104.443221132363
303.278,32.7942327549898,100.574925629324
303.28,30.744643383806,98.6403991529661
303.282,32.7942327549898,92.8383346232471
303.284,24.5958752702544,92.8383346232471
303.286,26.6454646414383,96.7066301262856
303.288,30.744643383806,100.574925629324
303.29,32.7942327549898,96.7066301262856
303.292,32.7942327549898,100.574925629324
303.294,32.7942327549898,100.574925629324
303.296,36.8934114973575,98.6403991529661
303.298,34.8438221261737,98.6403991529661
