"X_Value","Dev1.ai3","Dev1.ai0"
562.59,54.249158879656,47.6223389941308
562.592,57.8656750332951,47.6223389941308
562.594,57.8656750332951,41.1279598169936
562.596,48.8243846491974,36.7986562720726
562.598,50.632642726017,41.1279598169936
562.6,54.249158879656,45.4572633619146
562.602,59.6739331101147,45.4572633619146
562.604,54.249158879656,38.9637319042888
562.606,48.8243846491974,34.6344283593679
562.608,50.632642726017,41.1279598169936
562.61,54.249158879656,47.6223389941308
562.612,56.0574169564756,43.2930354492098
562.614,52.4409008028365,41.1279598169936
562.616,48.8243846491974,41.1279598169936
562.618,52.4409008028365,43.2930354492098
562.62,50.632642726017,47.6223389941308
562.622,56.0574169564756,41.1279598169936
562.624,52.4409008028365,41.1279598169936
562.626,48.8243846491974,38.9637319042888
562.628,52.4409008028365,41.1279598169936
562.63,54.249158879656,47.6223389941308
562.632,57.8656750332951,47.6223389941308
562.634,59.6739331101147,43.2930354492098
562.636,56.0574169564756,43.2930354492098
562.638,56.0574169564756,36.7986562720726
562.64,52.4409008028365,45.4572633619146
562.642,56.0574169564756,47.6223389941308
562.644,56.0574169564756,49.7865669068356
562.646,61.4821911869342,54.1158704517565
562.648,56.0574169564756,54.1158704517565
562.65,57.8656750332951,45.4572633619146
562.652,52.4409008028365,41.1279598169936
562.654,54.249158879656,45.4572633619146
562.656,57.8656750332951,45.4572633619146
562.658,61.4821911869342,49.7865669068356
