"X_Value","Dev1.ai3","Dev1.ai0"
390.714,126.581606815042,62.7744775415985
390.716,124.773348738223,62.7744775415985
390.718,121.156832584584,60.6102496288937
390.72,121.156832584584,56.2809460839728
390.722,117.540316430945,54.1158704517565
390.724,117.540316430945,58.4451739966775
390.726,122.965090661403,58.4451739966775
390.728,124.773348738223,62.7744775415985
390.73,128.389864891862,62.7744775415985
390.732,126.581606815042,58.4451739966775
390.734,121.156832584584,51.9516425390518
390.736,117.540316430945,54.1158704517565
390.738,121.156832584584,54.1158704517565
390.74,117.540316430945,58.4451739966775
390.742,121.156832584584,60.6102496288937
390.744,126.581606815042,64.9395531738147
390.746,124.773348738223,62.7744775415985
390.748,121.156832584584,56.2809460839728
