"X_Value","Dev1.ai3","Dev1.ai0"
321.272,14.483157144658,47.4358858598751
321.274,12.4134400817967,47.4358858598751
321.276,12.4134400817967,39.0642043751023
321.278,8.27562672119783,39.0642043751023
321.28,6.20672004089837,33.4834476406375
321.282,12.4134400817967,33.4834476406375
321.284,16.5520638249575,50.2257178440319
321.286,10.3445334014973,47.4358858598751
321.288,12.4134400817967,41.8551291254103
321.29,6.20672004089837,39.0642043751023
321.292,6.20672004089837,33.4834476406375
321.294,12.4134400817967,30.6936156564807
321.296,12.4134400817967,36.2743723909455
321.298,18.6209705052569,33.4834476406375
321.3,18.6209705052569,36.2743723909455
321.302,18.6209705052569,41.8551291254103
321.304,14.483157144658,33.4834476406375
321.306,12.4134400817967,33.4834476406375
321.308,10.3445334014973,25.1128589220159
321.31,14.483157144658,27.9026909061727
321.312,14.483157144658,39.0642043751023
321.314,16.5520638249575,39.0642043751023
321.316,22.7587838658558,39.0642043751023
321.318,16.5520638249575,44.6449611095671
321.32,20.6898771855564,44.6449611095671
321.322,14.483157144658,44.6449611095671
321.324,12.4134400817967,39.0642043751023
321.326,6.20672004089837,30.6936156564807
321.328,12.4134400817967,33.4834476406375
321.33,10.3445334014973,36.2743723909455
321.332,14.483157144658,30.6936156564807
321.334,14.483157144658,33.4834476406375
321.336,14.483157144658,39.0642043751023
321.338,10.3445334014973,44.6449611095671
321.34,8.27562672119783,44.6449611095671
321.342,4.13781336059892,39.0642043751023
321.344,4.13781336059892,36.2743723909455
321.346,10.3445334014973,39.0642043751023
321.348,16.5520638249575,33.4834476406375
321.35,14.483157144658,44.6449611095671
321.352,12.4134400817967,50.2257178440319
321.354,10.3445334014973,50.2257178440319
321.356,10.3445334014973,44.6449611095671
321.358,6.20672004089837,44.6449611095671
321.36,4.13781336059892,41.8551291254103
321.362,10.3445334014973,41.8551291254103
321.364,10.3445334014973,47.4358858598751
321.366,12.4134400817967,36.2743723909455
321.368,14.483157144658,44.6449611095671
321.37,14.483157144658,44.6449611095671
321.372,14.483157144658,50.2257178440319
321.374,8.27562672119783,47.4358858598751
321.376,8.27562672119783,41.8551291254103
321.378,6.20672004089837,41.8551291254103
321.38,10.3445334014973,36.2743723909455
321.382,10.3445334014973,41.8551291254103
321.384,10.3445334014973,33.4834476406375
321.386,16.5520638249575,33.4834476406375
321.388,14.483157144658,41.8551291254103
