X_Value,Dev1.ai3,Dev1.ai0
632.242,50.6563380617093,40.2519168343097
632.244,53.5508887694589,38.5021612804532
632.246,49.208495815804,33.2515238742273
632.248,46.3139451080545,35.001964800412
632.25,49.208495815804,42.0023577604944
632.252,52.1036134155841,42.0023577604944
632.254,49.208495815804,38.5021612804532
632.256,50.6563380617093,35.001964800412
632.258,52.1036134155841,36.7517203542685
632.26,49.208495815804,36.7517203542685
632.262,53.5508887694589,42.0023577604944
632.264,50.6563380617093,31.5017683203708
632.266,46.3139451080545,35.001964800412
632.268,50.6563380617093,36.7517203542685
632.27,49.208495815804,40.2519168343097
632.272,53.5508887694589,36.7517203542685
632.274,53.5508887694589,33.2515238742273
632.276,50.6563380617093,33.2515238742273
632.278,49.208495815804,40.2519168343097
632.28,50.6563380617093,43.7521133143509
632.282,54.9981641233337,40.2519168343097
632.284,52.1036134155841,36.7517203542685
632.286,49.208495815804,36.7517203542685
632.288,49.208495815804,42.0023577604944
632.29,53.5508887694589,45.5025542405356
632.292,56.4454394772085,42.0023577604944
632.294,52.1036134155841,36.7517203542685
632.296,50.6563380617093,42.0023577604944
632.298,53.5508887694589,42.0023577604944
632.3,56.4454394772085,45.5025542405356
632.302,54.9981641233337,42.0023577604944
632.304,50.6563380617093,40.2519168343097
632.306,46.3139451080545,45.5025542405356
632.308,53.5508887694589,47.2523097943921
632.31,50.6563380617093,45.5025542405356
632.312,50.6563380617093,40.2519168343097
632.314,49.208495815804,40.2519168343097
632.316,54.9981641233337,49.0027507205768
632.318,57.8927148310833,49.0027507205768
632.32,54.9981641233337,45.5025542405356
632.322,50.6563380617093,38.5021612804532
632.324,56.4454394772085,43.7521133143509
632.326,56.4454394772085,47.2523097943921
632.328,59.3399901849581,42.0023577604944
