"X_Value","Dev1.ai3","Dev1.ai0"
752.662,45.4937303702591,42.7657389316551
752.664,37.9115657212116,37.1871874936266
752.666,34.1204833966879,42.7657389316551
752.668,36.0160245589497,46.4845304985538
752.67,43.5981892079972,42.7657389316551
752.672,34.1204833966879,39.0469473647563
752.674,34.1204833966879,46.4845304985538
752.676,41.7026480457353,48.3435621943228
752.678,45.4937303702591,42.7657389316551
752.68,37.9115657212116,37.1871874936266
752.682,37.9115657212116,42.7657389316551
752.684,45.4937303702591,44.6247706274241
752.686,47.3892715325209,40.9059790605254
752.688,45.4937303702591,37.1871874936266
752.69,39.8071068834735,40.9059790605254
752.692,45.4937303702591,40.9059790605254
752.694,47.3892715325209,44.6247706274241
752.696,51.1810963330189,40.9059790605254
752.698,39.8071068834735,37.1871874936266
752.7,39.8071068834735,42.7657389316551
752.702,45.4937303702591,46.4845304985538
752.704,47.3892715325209,44.6247706274241
752.706,45.4937303702591,44.6247706274241
752.708,39.8071068834735,40.9059790605254
752.71,43.5981892079972,50.2033220654525
752.712,47.3892715325209,44.6247706274241
752.714,39.8071068834735,40.9059790605254
752.716,39.8071068834735,44.6247706274241
752.718,45.4937303702591,48.3435621943228
752.72,49.285555170757,42.7657389316551
752.722,47.3892715325209,40.9059790605254
752.724,45.4937303702591,42.7657389316551
752.726,47.3892715325209,42.7657389316551
752.728,47.3892715325209,44.6247706274241
752.73,53.0766374952808,42.7657389316551
752.732,47.3892715325209,39.0469473647563
752.734,43.5981892079972,39.0469473647563
752.736,43.5981892079972,42.7657389316551
752.738,51.1810963330189,46.4845304985538
752.74,49.285555170757,44.6247706274241
752.742,47.3892715325209,42.7657389316551
752.744,47.3892715325209,37.1871874936266
752.746,39.8071068834735,37.1871874936266
752.748,45.4937303702591,40.9059790605254
